onset	duration	nwb_table	treelevel
1427.4320802555847	1.098560000000134	epochs	3.0
1428.5306402555848	0.8759999999999764	epochs	3.0
1429.4066402555848	1.3523999999999887	epochs	2.0
1429.4066402555848	0.7286400000000413	epochs	3.0
1430.1352802555848	0.6237599999999475	epochs	3.0
1430.7590402555848	1.0297599999998965	epochs	2.0
1430.7590402555848	0.5453600000000733	epochs	3.0
1431.3044002555848	0.4843999999998232	epochs	3.0
1431.7888002555846	0.04215999999996711	epochs	2.0
1431.7888002555846	0.04215999999996711	epochs	3.0
1431.8309602555846	16.600960000000214	epochs	0.0
1436.5869998931885	0.09999999999990905	epochs	0.0
1436.5869998931885	0.044959999999946376	epochs	1.0
1436.6319598931884	0.010080000000016298	epochs	1.0
1436.6420398931884	0.044959999999946376	epochs	1.0
1436.6869998931884	2.0	epochs	0.0
1438.6869998931884	21.55880000000002	epochs	0.0
1438.6869998931884	1.0	epochs	1.0
1438.6869998931884	0.5	epochs	-1.0
1439.1869998931884	19.999520000000075	epochs	-1.0
1439.6869998931884	20.0	epochs	1.0
1439.6869998931884	8.000000002539309e-05	epochs	2.0
1439.6870798931884	4.356719999999996	epochs	-1.0
1439.6870798931884	1.9745600000001104	epochs	2.0
1439.6870798931884	1.098560000000134	epochs	3.0
1440.7856398931885	0.8759999999999764	epochs	3.0
1441.6616398931885	1.3523999999999887	epochs	2.0
1441.6616398931885	0.7286400000000413	epochs	3.0
1442.3902798931886	0.6237599999999475	epochs	3.0
1443.0140398931885	1.0297599999998965	epochs	2.0
1443.0140398931885	0.5453600000000733	epochs	3.0
1443.5593998931886	0.4843999999998232	epochs	3.0
1444.0437998931884	0.8317600000000311	epochs	2.0
1444.0437998931884	0.435760000000073	epochs	3.0
1444.4795598931885	0.39599999999995816	epochs	3.0
1444.8755598931884	0.697840000000042	epochs	2.0
1444.8755598931884	0.362880000000132	epochs	3.0
1445.2384398931886	0.33495999999991	epochs	3.0
1445.5733998931885	0.6010400000000118	epochs	2.0
1445.5733998931885	0.3108799999999974	epochs	3.0
1445.8842798931885	0.2901600000000144	epochs	3.0
1446.1744398931885	0.5278399999999692	epochs	2.0
1446.1744398931885	0.2719199999999091	epochs	3.0
1446.4463598931884	0.2559200000000601	epochs	3.0
1446.7022798931885	0.47064000000000306	epochs	2.0
1446.7022798931885	0.2416800000000876	epochs	3.0
1446.9439598931885	0.22895999999991545	epochs	3.0
1447.1729198931885	0.42455999999992855	epochs	2.0
1447.1729198931885	0.2174400000001242	epochs	3.0
1447.3903598931886	0.20711999999980435	epochs	3.0
1447.5974798931884	0.3867200000001958	epochs	2.0
1447.5974798931884	0.1976799999999912	epochs	3.0
1447.7951598931884	0.1890400000002046	epochs	3.0
1447.9841998931886	0.3551199999999426	epochs	2.0
1447.9841998931886	0.1811999999999898	epochs	3.0
1448.1653998931886	0.17391999999995278	epochs	3.0
1448.3393198931885	0.3282400000000507	epochs	2.0
1448.3393198931885	0.16719999999986612	epochs	3.0
1448.5065198931884	0.1610400000001846	epochs	3.0
1448.6675598931886	0.3051999999997861	epochs	2.0
1448.6675598931886	0.1552799999999479	epochs	3.0
1448.8228398931885	0.14991999999983818	epochs	3.0
1448.9727598931884	0.28512000000000626	epochs	2.0
1448.9727598931884	0.1448800000000574	epochs	3.0
1449.1176398931884	0.14023999999994885	epochs	3.0
1449.2578798931884	0.2675200000001041	epochs	2.0
1449.2578798931884	0.13584000000014385	epochs	3.0
1449.3937198931885	0.13167999999996027	epochs	3.0
1449.5253998931885	0.2520799999999781	epochs	2.0
1449.5253998931885	0.12784000000010565	epochs	3.0
1449.6532398931886	0.12423999999987245	epochs	3.0
1449.7774798931885	0.23816000000010717	epochs	2.0
1449.7774798931885	0.1207200000001194	epochs	3.0
1449.8981998931886	0.11743999999998778	epochs	3.0
1450.0156398931886	0.22583999999983462	epochs	2.0
1450.0156398931886	0.11439999999993233	epochs	3.0
1450.1300398931885	0.11143999999990228	epochs	3.0
1450.2414798931884	0.21464000000014494	epochs	2.0
1450.2414798931884	0.1086400000001504	epochs	3.0
1450.3501198931885	0.10599999999999454	epochs	3.0
1450.4561198931885	0.20447999999987587	epochs	2.0
1450.4561198931885	0.10343999999986409	epochs	3.0
1450.5595598931884	0.10104000000001179	epochs	3.0
1450.6605998931884	0.1953600000001643	epochs	2.0
1450.6605998931884	0.0987999999999829	epochs	3.0
1450.7593998931884	0.09656000000018139	epochs	3.0
1450.8559598931886	0.18695999999999913	epochs	2.0
1450.8559598931886	0.09447999999997592	epochs	3.0
1450.9504398931886	0.09248000000002321	epochs	3.0
1451.0429198931886	0.17919999999980973	epochs	2.0
1451.0429198931886	0.09047999999984313	epochs	3.0
1451.1333998931884	0.0887199999999666	epochs	3.0
1451.2221198931884	0.17208000000005086	epochs	2.0
1451.2221198931884	0.08688000000006468	epochs	3.0
1451.3089998931885	0.08519999999998618	epochs	3.0
1451.3941998931884	0.165520000000015	epochs	2.0
1451.3941998931884	0.08359999999993306	epochs	3.0
1451.4777998931884	0.08192000000008193	epochs	3.0
1451.5597198931885	0.1595199999999295	epochs	2.0
1451.5597198931885	0.0804800000000796	epochs	3.0
1451.6401998931885	0.0790399999998499	epochs	3.0
1451.7192398931884	0.15376000000014756	epochs	2.0
1451.7192398931884	0.07760000000007494	epochs	3.0
1451.7968398931885	0.07616000000007261	epochs	3.0
1451.8729998931885	0.14855999999986125	epochs	2.0
1451.8729998931885	0.07495999999991909	epochs	3.0
1451.9479598931885	0.07359999999994216	epochs	3.0
1452.0215598931884	0.14368000000013126	epochs	2.0
1452.0215598931884	0.0724800000000414	epochs	3.0
1452.0940398931884	0.07120000000008986	epochs	3.0
1452.1652398931885	0.1390400000000227	epochs	2.0
1452.1652398931885	0.07007999999996173	epochs	3.0
1452.2353198931885	0.06896000000006097	epochs	3.0
1452.3042798931885	0.13472000000001572	epochs	2.0
1452.3042798931885	0.06791999999995824	epochs	3.0
1452.3721998931885	0.06680000000005748	epochs	3.0
1452.4389998931886	0.13071999999988293	epochs	2.0
1452.4389998931886	0.06583999999998014	epochs	3.0
1452.5048398931885	0.0648799999999028	epochs	3.0
1452.5697198931884	0.1268000000000029	epochs	2.0
1452.5697198931884	0.06384000000002743	epochs	3.0
1452.6335598931885	0.06295999999997548	epochs	3.0
1452.6965198931885	0.12328000000002248	epochs	2.0
1452.6965198931885	0.06207999999992353	epochs	3.0
1452.7585998931884	0.06120000000009895	epochs	3.0
1452.8197998931885	0.11984000000006745	epochs	2.0
1452.8197998931885	0.060320000000047	epochs	3.0
1452.8801198931885	0.059520000000020445	epochs	3.0
1452.9396398931885	0.11663999999996122	epochs	2.0
1452.9396398931885	0.05871999999999389	epochs	3.0
1452.9983598931885	0.05791999999996733	epochs	3.0
1453.0562798931885	0.11359999999990578	epochs	2.0
1453.0562798931885	0.05719999999996617	epochs	3.0
1453.1134798931885	0.05639999999993961	epochs	3.0
1453.1698798931884	0.1107200000001285	epochs	2.0
1453.1698798931884	0.05568000000016582	epochs	3.0
1453.2255598931886	0.055039999999962674	epochs	3.0
1453.2805998931885	0.10791999999992186	epochs	2.0
1453.2805998931885	0.05423999999993612	epochs	3.0
1453.3348398931885	0.05367999999998574	epochs	3.0
1453.3885198931885	0.10527999999999338	epochs	2.0
1453.3885198931885	0.052959999999984575	epochs	3.0
1453.4414798931884	0.052320000000008804	epochs	3.0
1453.4937998931885	0.10287999999991371	epochs	2.0
1453.4937998931885	0.051760000000058426	epochs	3.0
1453.5455598931885	0.05111999999985528	epochs	3.0
1453.5966798931884	0.10040000000003602	epochs	2.0
1453.5966798931884	0.050480000000106884	epochs	3.0
1453.6471598931885	0.04991999999992913	epochs	3.0
1453.6970798931884	0.09824000000003252	epochs	2.0
1453.6970798931884	0.049359999999978754	epochs	3.0
1453.7464398931884	0.04888000000005377	epochs	3.0
1453.7953198931884	0.09600000000000364	epochs	2.0
1453.7953198931884	0.048240000000078	epochs	3.0
1453.8435598931885	0.04775999999992564	epochs	3.0
1453.8913198931884	0.09392000000002554	epochs	2.0
1453.8913198931884	0.04719999999997526	epochs	3.0
1453.9385198931884	0.04672000000005028	epochs	3.0
1453.9852398931885	0.09192000000007283	epochs	2.0
1453.9852398931885	0.0461600000000999	epochs	3.0
1454.0313998931886	0.04575999999997293	epochs	3.0
1454.0771598931885	0.09007999999994354	epochs	2.0
1454.0771598931885	0.04528000000004795	epochs	3.0
1454.1224398931886	0.04479999999989559	epochs	3.0
1454.1672398931885	0.08816000000001623	epochs	2.0
1454.1672398931885	0.044319999999970605	epochs	3.0
1454.2115598931885	0.04384000000004562	epochs	3.0
1454.2553998931885	0.08647999999993772	epochs	2.0
1454.2553998931885	0.043439999999918655	epochs	3.0
1454.2988398931884	0.04304000000001906	epochs	3.0
1454.3418798931884	0.08472000000006119	epochs	2.0
1454.3418798931884	0.04256000000009408	epochs	3.0
1454.3844398931885	0.04215999999996711	epochs	3.0
1454.4265998931885	0.08320000000003347	epochs	2.0
1454.4265998931885	0.04176000000006752	epochs	3.0
1454.4683598931886	0.04143999999996595	epochs	3.0
1454.5097998931885	0.08151999999995496	epochs	2.0
1454.5097998931885	0.040960000000040964	epochs	3.0
1454.5507598931886	0.040559999999914	epochs	3.0
1454.5913198931885	0.08007999999995263	epochs	2.0
1454.5913198931885	0.0402400000000398	epochs	3.0
1454.6315598931885	0.039839999999912834	epochs	3.0
1454.6713998931884	0.0786399999999503	epochs	2.0
1454.6713998931884	0.039520000000038635	epochs	3.0
1454.7109198931885	0.03911999999991167	epochs	3.0
1454.7500398931884	0.07720000000017535	epochs	2.0
1454.7500398931884	0.03880000000003747	epochs	3.0
1454.7888398931884	0.03840000000013788	epochs	3.0
1454.8272398931886	0.07591999999999643	epochs	2.0
1454.8272398931886	0.038159999999834326	epochs	3.0
1454.8653998931884	0.03776000000016211	epochs	3.0
1454.9031598931886	0.0745600000000195	epochs	2.0
1454.9031598931886	0.03743999999983316	epochs	3.0
1454.9405998931884	0.03712000000018634	epochs	3.0
1454.9777198931886	0.07335999999986598	epochs	2.0
1454.9777198931886	0.03679999999985739	epochs	3.0
1455.0145198931884	0.036560000000008586	epochs	3.0
1455.0510798931884	0.07208000000014181	epochs	2.0
1455.0510798931884	0.036160000000108994	epochs	3.0
1455.0872398931886	0.035920000000032815	epochs	3.0
1455.1231598931886	0.07087999999998829	epochs	2.0
1455.1231598931886	0.03559999999993124	epochs	3.0
1455.1587598931885	0.035280000000057044	epochs	3.0
1455.1940398931886	0.06983999999988555	epochs	2.0
1455.1940398931886	0.035039999999980864	epochs	3.0
1455.2290798931886	0.034799999999904685	epochs	3.0
1455.2638798931885	0.0686399999999594	epochs	2.0
1455.2638798931885	0.034480000000030486	epochs	3.0
1455.2983598931885	0.034159999999928914	epochs	3.0
1455.3325198931884	0.06760000000008404	epochs	2.0
1455.3325198931884	0.03392000000008011	epochs	3.0
1455.3664398931885	0.03368000000000393	epochs	3.0
1455.4001198931885	0.0665599999999813	epochs	2.0
1455.4001198931885	0.03343999999992775	epochs	3.0
1455.4335598931884	0.03312000000005355	epochs	3.0
1455.4666798931885	0.06559999999990396	epochs	2.0
1455.4666798931885	0.032960000000002765	epochs	3.0
1455.4996398931885	0.03263999999990119	epochs	3.0
1455.5322798931884	0.0645600000000286	epochs	2.0
1455.5322798931884	0.03240000000005239	epochs	3.0
1455.5646798931884	0.03215999999997621	epochs	3.0
1455.5968398931884	0.06367999999997664	epochs	2.0
1455.5968398931884	0.032000000000152795	epochs	3.0
1455.6288398931886	0.03167999999982385	epochs	3.0
1455.6605198931884	0.06272000000012667	epochs	2.0
1455.6605198931884	0.03143999999997504	epochs	3.0
1455.6919598931884	0.03128000000015163	epochs	3.0
1455.7232398931885	0.06183999999984735	epochs	2.0
1455.7232398931885	0.031039999999848078	epochs	3.0
1455.7542798931884	0.030799999999999272	epochs	3.0
1455.7850798931884	0.060960000000022774	epochs	2.0
1455.7850798931884	0.030560000000150467	epochs	3.0
1455.8156398931885	0.030399999999872307	epochs	3.0
1455.8460398931884	0.060159999999996217	epochs	2.0
1455.8460398931884	0.0301600000000235	epochs	3.0
1455.8761998931884	0.029999999999972715	epochs	3.0
1455.9061998931884	0.05928000000017164	epochs	2.0
1455.9061998931884	0.029680000000098516	epochs	3.0
1455.9358798931885	0.029600000000073123	epochs	3.0
1455.9654798931886	0.05847999999991771	epochs	2.0
1455.9654798931886	0.029359999999996944	epochs	3.0
1455.9948398931886	0.029119999999920765	epochs	3.0
1456.0239598931885	0.057759999999916545	epochs	2.0
1456.0239598931885	0.028960000000097352	epochs	3.0
1456.0529198931886	0.028799999999819192	epochs	3.0
1456.0817198931884	0.05696000000011736	epochs	2.0
1456.0817198931884	0.028559999999970387	epochs	3.0
1456.1102798931884	0.028400000000146974	epochs	3.0
1456.1386798931885	0.05623999999988882	epochs	2.0
1456.1386798931885	0.028160000000070795	epochs	3.0
1456.1668398931886	0.02807999999981803	epochs	3.0
1456.1949198931884	0.05544000000008964	epochs	2.0
1456.1949198931884	0.027839999999969223	epochs	3.0
1456.2227598931884	0.027600000000120417	epochs	3.0
1456.2503598931885	0.05487999999991189	epochs	2.0
1456.2503598931885	0.027520000000095024	epochs	3.0
1456.2778798931886	0.027359999999816864	epochs	3.0
1456.3052398931884	0.054080000000112705	epochs	2.0
1456.3052398931884	0.02711999999996806	epochs	3.0
1456.3323598931884	0.026960000000144646	epochs	3.0
1456.3593198931885	0.05343999999990956	epochs	2.0
1456.3593198931885	0.026799999999866486	epochs	3.0
1456.3861198931884	0.026640000000043074	epochs	3.0
1456.4127598931884	0.05287999999995918	epochs	2.0
1456.4127598931884	0.026479999999992287	epochs	3.0
1456.4392398931884	0.026399999999966894	epochs	3.0
1456.4656398931884	0.05216000000018539	epochs	2.0
1456.4656398931884	0.02616000000011809	epochs	3.0
1456.4917998931885	0.026000000000067303	epochs	3.0
1456.5177998931886	0.05151999999998225	epochs	2.0
1456.5177998931886	0.025840000000016516	epochs	3.0
1456.5436398931886	0.02567999999996573	epochs	3.0
1456.5693198931885	0.05096000000003187	epochs	2.0
1456.5693198931885	0.025599999999940337	epochs	3.0
1456.5949198931885	0.02536000000009153	epochs	3.0
1456.6202798931886	0.05039999999985412	epochs	2.0
1456.6202798931886	0.025279999999838765	epochs	3.0
1456.6455598931884	0.025120000000015352	epochs	3.0
1456.6706798931884	0.04976000000010572	epochs	2.0
1456.6706798931884	0.024959999999964566	epochs	3.0
1456.6956398931884	0.024800000000141154	epochs	3.0
1456.7204398931885	0.04919999999992797	epochs	2.0
1456.7204398931885	0.024639999999862994	epochs	3.0
1456.7450798931884	0.024560000000064974	epochs	3.0
1456.7696398931885	0.04872000000000298	epochs	2.0
1456.7696398931885	0.024400000000014188	epochs	3.0
1456.7940398931885	0.024319999999988795	epochs	3.0
1456.8183598931885	0.04808000000002721	epochs	2.0
1456.8183598931885	0.024079999999912616	epochs	3.0
1456.8424398931884	0.024000000000114596	epochs	3.0
1456.8664398931885	0.047599999999874854	epochs	2.0
1456.8664398931885	0.02384000000006381	epochs	3.0
1456.8902798931886	0.023759999999811043	epochs	3.0
1456.9140398931884	0.04712000000017724	epochs	2.0
1456.9140398931884	0.023600000000215005	epochs	3.0
1456.9376398931886	0.023519999999962238	epochs	3.0
1456.9611598931886	0.04655999999999949	epochs	2.0
1456.9611598931886	0.02335999999991145	epochs	3.0
1456.9845198931885	0.02320000000008804	epochs	3.0
1457.0077198931886	0.04607999999984713	epochs	2.0
1457.0077198931886	0.023119999999835272	epochs	3.0
1457.0308398931884	0.02296000000001186	epochs	3.0
1457.0537998931884	0.04560000000014952	epochs	2.0
1457.0537998931884	0.022879999999986467	epochs	3.0
1457.0766798931884	0.022720000000163054	epochs	3.0
1457.0993998931885	0.04511999999999716	epochs	2.0
1457.0993998931885	0.022639999999910287	epochs	3.0
1457.1220398931885	0.022480000000086875	epochs	3.0
1457.1445198931885	0.044639999999844804	epochs	2.0
1457.1445198931885	0.022399999999834108	epochs	3.0
1457.1669198931884	0.022240000000010696	epochs	3.0
1457.1891598931884	0.044240000000172586	epochs	2.0
1457.1891598931884	0.022159999999985303	epochs	3.0
1457.2113198931884	0.022080000000187283	epochs	3.0
1457.2333998931886	0.04376000000002023	epochs	2.0
1457.2333998931886	0.021919999999909123	epochs	3.0
1457.2553198931885	0.021840000000111104	epochs	3.0
1457.2771598931886	0.04335999999989326	epochs	2.0
1457.2771598931886	0.021759999999858337	epochs	3.0
1457.2989198931884	0.021600000000034925	epochs	3.0
1457.3205198931885	0.04287999999996828	epochs	2.0
1457.3205198931885	0.02143999999998414	epochs	3.0
1457.3419598931885	0.02143999999998414	epochs	3.0
1457.3633998931884	0.042480000000068685	epochs	2.0
1457.3633998931884	0.021279999999933352	epochs	3.0
1457.3846798931884	0.021200000000135333	epochs	3.0
1457.4058798931885	0.04207999999994172	epochs	2.0
1457.4058798931885	0.021039999999857173	epochs	3.0
1457.4269198931884	0.021040000000084547	epochs	3.0
1457.4479598931885	0.04168000000004213	epochs	2.0
1457.4479598931885	0.02088000000003376	epochs	3.0
1457.4688398931885	0.020800000000008367	epochs	3.0
1457.4896398931885	0.04119999999988977	epochs	2.0
1457.4896398931885	0.02063999999995758	epochs	3.0
1457.5102798931885	0.020559999999932188	epochs	3.0
1457.5308398931884	0.04088000000001557	epochs	2.0
1457.5308398931884	0.020560000000159562	epochs	3.0
1457.5513998931885	0.02031999999985601	epochs	3.0
1457.5717198931884	0.04056000000014137	epochs	2.0
1457.5717198931884	0.020320000000083382	epochs	3.0
1457.5920398931885	0.02024000000005799	epochs	3.0
1457.6122798931885	0.04007999999998901	epochs	2.0
1457.6122798931885	0.020080000000007203	epochs	3.0
1457.6323598931885	0.01999999999998181	epochs	3.0
1457.6523598931885	0.03975999999988744	epochs	2.0
1457.6523598931885	0.019919999999956417	epochs	3.0
1457.6722798931885	0.019839999999931024	epochs	3.0
1457.6921198931884	0.03944000000001324	epochs	2.0
1457.6921198931884	0.019760000000133005	epochs	3.0
1457.7118798931886	0.019679999999880238	epochs	3.0
1457.7315598931884	0.03904000000011365	epochs	2.0
1457.7315598931884	0.019520000000056825	epochs	3.0
1457.7510798931885	0.019520000000056825	epochs	3.0
1457.7705998931885	0.038639999999986685	epochs	2.0
1457.7705998931885	0.01936000000000604	epochs	3.0
1457.7899598931886	0.019279999999980646	epochs	3.0
1457.8092398931885	0.038399999999910506	epochs	2.0
1457.8092398931885	0.019279999999980646	epochs	3.0
1457.8285198931885	0.01911999999992986	epochs	3.0
1457.8476398931884	0.038000000000010914	epochs	2.0
1457.8476398931884	0.01904000000013184	epochs	3.0
1457.8666798931886	0.018959999999879074	epochs	3.0
1457.8856398931885	0.03767999999990934	epochs	2.0
1457.8856398931885	0.018880000000081054	epochs	3.0
1457.9045198931885	0.018799999999828287	epochs	3.0
1457.9233198931884	0.03736000000003514	epochs	2.0
1457.9233198931884	0.018720000000030268	epochs	3.0
1457.9420398931884	0.018640000000004875	epochs	3.0
1457.9606798931884	0.037040000000160944	epochs	2.0
1457.9606798931884	0.018559999999979482	epochs	3.0
1457.9792398931884	0.018480000000181462	epochs	3.0
1457.9977198931886	0.036719999999832	epochs	2.0
1457.9977198931886	0.018399999999928696	epochs	3.0
1458.0161198931885	0.018319999999903303	epochs	3.0
1458.0344398931884	0.03647999999998319	epochs	2.0
1458.0344398931884	0.018240000000105283	epochs	3.0
1458.0526798931885	0.01823999999987791	epochs	3.0
1458.0709198931884	0.0360800000000836	epochs	2.0
1458.0709198931884	0.018080000000054497	epochs	3.0
1458.0889998931884	0.018000000000029104	epochs	3.0
1458.1069998931885	0.03584000000000742	epochs	2.0
1458.1069998931885	0.01792000000000371	epochs	3.0
1458.1249198931885	0.01792000000000371	epochs	3.0
1458.1428398931885	0.03551999999990585	epochs	2.0
1458.1428398931885	0.017759999999952925	epochs	3.0
1458.1605998931884	0.017759999999952925	epochs	3.0
