onset	duration	nwb_table	treelevel
2323.1730796337893	0.8317600000000311	epochs	2.0
2323.1730796337893	0.4357599999998456	epochs	3.0
2323.608839633789	0.39600000000018554	epochs	3.0
2324.0048396337893	0.6978399999998146	epochs	2.0
2324.0048396337893	0.36287999999967724	epochs	3.0
2324.367719633789	0.33496000000013737	epochs	3.0
2324.702679633789	0.6010400000000118	epochs	2.0
2324.702679633789	0.3108799999999974	epochs	3.0
2325.013559633789	0.2901600000000144	epochs	3.0
2325.303719633789	0.5278399999997418	epochs	2.0
2325.303719633789	0.2719200000001365	epochs	3.0
2325.5756396337893	0.25591999999960535	epochs	3.0
2325.831559633789	0.47064000000000306	epochs	2.0
2325.831559633789	0.2416800000000876	epochs	3.0
2326.073239633789	0.22895999999991545	epochs	3.0
2326.302199633789	0.4245600000003833	epochs	2.0
2326.302199633789	0.21744000000035157	epochs	3.0
2326.519639633789	0.20712000000003172	epochs	3.0
2326.7267596337892	0.3867199999999684	epochs	2.0
2326.7267596337892	0.19767999999976382	epochs	3.0
2326.924439633789	0.1890400000002046	epochs	3.0
2327.113479633789	0.3551199999997152	epochs	2.0
2327.113479633789	0.1811999999999898	epochs	3.0
2327.294679633789	0.1739199999997254	epochs	3.0
2327.468599633789	0.3282400000002781	epochs	2.0
2327.468599633789	0.16720000000032087	epochs	3.0
2327.6357996337892	0.16103999999995722	epochs	3.0
2327.796839633789	0.3051999999997861	epochs	2.0
2327.796839633789	0.1552799999999479	epochs	3.0
2327.952119633789	0.14991999999983818	epochs	3.0
2328.102039633789	0.28512000000000626	epochs	2.0
2328.102039633789	0.14488000000028478	epochs	3.0
2328.2469196337893	0.14023999999972148	epochs	3.0
2328.387159633789	0.26751999999987675	epochs	2.0
2328.387159633789	0.13583999999991647	epochs	3.0
2328.522999633789	0.13167999999996027	epochs	3.0
2328.654679633789	0.2520800000002055	epochs	2.0
2328.654679633789	0.12784000000010565	epochs	3.0
2328.782519633789	0.12424000000009983	epochs	3.0
2328.906759633789	0.2381599999998798	epochs	2.0
2328.906759633789	0.12071999999989202	epochs	3.0
2329.027479633789	0.11743999999998778	epochs	3.0
2329.144919633789	0.225840000000062	epochs	2.0
2329.144919633789	0.11439999999993233	epochs	3.0
2329.259319633789	0.11144000000012966	epochs	3.0
2329.370759633789	0.21464000000014494	epochs	2.0
2329.370759633789	0.10863999999992302	epochs	3.0
2329.479399633789	0.10600000000022192	epochs	3.0
2329.585399633789	0.20447999999987587	epochs	2.0
2329.585399633789	0.10343999999986409	epochs	3.0
2329.688839633789	0.10104000000001179	epochs	3.0
2329.789879633789	0.1953600000001643	epochs	2.0
2329.789879633789	0.09880000000021028	epochs	3.0
2329.8886796337893	0.09655999999995402	epochs	3.0
2329.985239633789	0.18695999999999913	epochs	2.0
2329.985239633789	0.09447999999974854	epochs	3.0
2330.079719633789	0.09248000000025058	epochs	3.0
2330.172199633789	0.1792000000000371	epochs	2.0
2330.172199633789	0.09047999999984313	epochs	3.0
2330.262679633789	0.08872000000019398	epochs	3.0
2330.3513996337892	0.17207999999982349	epochs	2.0
2330.3513996337892	0.08687999999983731	epochs	3.0
2330.438279633789	0.08519999999998618	epochs	3.0
2330.523479633789	0.165520000000015	epochs	2.0
2330.523479633789	0.08359999999993306	epochs	3.0
2330.607079633789	0.08192000000008193	epochs	3.0
2330.688999633789	0.15952000000015687	epochs	2.0
2330.688999633789	0.0804800000000796	epochs	3.0
2330.769479633789	0.07904000000007727	epochs	3.0
2330.8485196337892	0.1537599999996928	epochs	2.0
2330.8485196337892	0.0775999999996202	epochs	3.0
2330.926119633789	0.07616000000007261	epochs	3.0
2331.002279633789	0.14856000000008862	epochs	2.0
2331.002279633789	0.07495999999991909	epochs	3.0
2331.077239633789	0.07360000000016953	epochs	3.0
2331.150839633789	0.14368000000013126	epochs	2.0
2331.150839633789	0.07248000000026877	epochs	3.0
2331.2233196337893	0.07119999999986248	epochs	3.0
2331.294519633789	0.1390400000000227	epochs	2.0
2331.294519633789	0.07007999999996173	epochs	3.0
2331.364599633789	0.06896000000006097	epochs	3.0
2331.433559633789	0.13472000000001572	epochs	2.0
2331.433559633789	0.06791999999995824	epochs	3.0
2331.501479633789	0.06680000000005748	epochs	3.0
2331.568279633789	0.13071999999965556	epochs	2.0
2331.568279633789	0.06583999999975276	epochs	3.0
2331.634119633789	0.0648799999999028	epochs	3.0
2331.698999633789	0.1268000000000029	epochs	2.0
2331.698999633789	0.0638400000002548	epochs	3.0
2331.762839633789	0.0629599999997481	epochs	3.0
2331.825799633789	0.12328000000024986	epochs	2.0
2331.825799633789	0.0620800000001509	epochs	3.0
2331.887879633789	0.06120000000009895	epochs	3.0
2331.949079633789	0.11983999999984007	epochs	2.0
2331.949079633789	0.060320000000047	epochs	3.0
2332.009399633789	0.05951999999979307	epochs	3.0
2332.068919633789	0.11664000000018859	epochs	2.0
2332.068919633789	0.05871999999999389	epochs	3.0
2332.127639633789	0.057920000000194705	epochs	3.0
2332.185559633789	0.11360000000013315	epochs	2.0
2332.185559633789	0.05719999999973879	epochs	3.0
2332.242759633789	0.05640000000039436	epochs	3.0
2332.2991596337893	0.11071999999967375	epochs	2.0
2332.2991596337893	0.055679999999938445	epochs	3.0
2332.354839633789	0.0550399999997353	epochs	3.0
2332.409879633789	0.10791999999992186	epochs	2.0
2332.409879633789	0.05423999999993612	epochs	3.0
2332.464119633789	0.05367999999998574	epochs	3.0
2332.517799633789	0.10528000000022075	epochs	2.0
2332.517799633789	0.052959999999984575	epochs	3.0
2332.570759633789	0.05232000000023618	epochs	3.0
2332.623079633789	0.10287999999991371	epochs	2.0
2332.623079633789	0.05175999999983105	epochs	3.0
2332.674839633789	0.051120000000082655	epochs	3.0
2332.725959633789	0.10040000000026339	epochs	2.0
2332.725959633789	0.05047999999987951	epochs	3.0
2332.776439633789	0.04992000000038388	epochs	3.0
2332.8263596337893	0.09823999999980515	epochs	2.0
2332.8263596337893	0.049359999999978754	epochs	3.0
2332.8757196337892	0.048879999999826396	epochs	3.0
2332.924599633789	0.09600000000000364	epochs	2.0
2332.924599633789	0.048240000000078	epochs	3.0
2332.972839633789	0.04775999999992564	epochs	3.0
2333.020599633789	0.09391999999979816	epochs	2.0
2333.020599633789	0.04719999999997526	epochs	3.0
2333.067799633789	0.0467199999998229	epochs	3.0
2333.114519633789	0.0919200000003002	epochs	2.0
2333.114519633789	0.04616000000032727	epochs	3.0
2333.160679633789	0.04575999999997293	epochs	3.0
2333.206439633789	0.09007999999994354	epochs	2.0
2333.206439633789	0.045279999999820575	epochs	3.0
2333.251719633789	0.044800000000122964	epochs	3.0
2333.296519633789	0.08815999999978885	epochs	2.0
2333.296519633789	0.044319999999970605	epochs	3.0
2333.340839633789	0.04383999999981825	epochs	3.0
2333.384679633789	0.08648000000039247	epochs	2.0
2333.384679633789	0.0434400000003734	epochs	3.0
2333.4281196337893	0.04304000000001906	epochs	3.0
2333.4711596337893	0.08471999999983382	epochs	2.0
2333.4711596337893	0.042559999999866704	epochs	3.0
2333.513719633789	0.04215999999996711	epochs	3.0
2333.555879633789	0.08320000000003347	epochs	2.0
2333.555879633789	0.04176000000006752	epochs	3.0
2333.597639633789	0.04143999999996595	epochs	3.0
2333.639079633789	0.08151999999972759	epochs	2.0
2333.639079633789	0.04095999999981359	epochs	3.0
2333.680039633789	0.040559999999914	epochs	3.0
2333.720599633789	0.08008000000018001	epochs	2.0
2333.720599633789	0.04024000000026717	epochs	3.0
2333.760839633789	0.039839999999912834	epochs	3.0
2333.800679633789	0.07864000000017768	epochs	2.0
2333.800679633789	0.03951999999981126	epochs	3.0
2333.840199633789	0.03912000000036642	epochs	3.0
2333.8793196337892	0.0771999999997206	epochs	2.0
2333.8793196337892	0.0387999999998101	epochs	3.0
2333.918119633789	0.038399999999910506	epochs	3.0
2333.956519633789	0.07592000000022381	epochs	2.0
2333.956519633789	0.0381600000000617	epochs	3.0
2333.994679633789	0.03776000000016211	epochs	3.0
2334.032439633789	0.0745600000000195	epochs	2.0
2334.032439633789	0.037440000000060536	epochs	3.0
2334.0698796337892	0.037119999999958964	epochs	3.0
2334.106999633789	0.07335999999986598	epochs	2.0
2334.106999633789	0.03679999999985739	epochs	3.0
2334.143799633789	0.036560000000008586	epochs	3.0
2334.180359633789	0.07207999999991443	epochs	2.0
2334.180359633789	0.036160000000108994	epochs	3.0
2334.216519633789	0.03591999999980544	epochs	3.0
2334.252439633789	0.07088000000021566	epochs	2.0
2334.252439633789	0.035600000000158616	epochs	3.0
2334.288039633789	0.035280000000057044	epochs	3.0
2334.323319633789	0.06983999999965818	epochs	2.0
2334.323319633789	0.03503999999975349	epochs	3.0
2334.358359633789	0.034799999999904685	epochs	3.0
2334.393159633789	0.06864000000041415	epochs	2.0
2334.393159633789	0.03448000000025786	epochs	3.0
2334.427639633789	0.03416000000015629	epochs	3.0
2334.4617996337893	0.06759999999985666	epochs	2.0
2334.4617996337893	0.033919999999852735	epochs	3.0
2334.495719633789	0.03368000000000393	epochs	3.0
2334.529399633789	0.06655999999975393	epochs	2.0
2334.529399633789	0.03344000000015512	epochs	3.0
2334.5628396337893	0.033119999999598804	epochs	3.0
2334.595959633789	0.0656000000003587	epochs	2.0
2334.595959633789	0.032960000000002765	epochs	3.0
2334.628919633789	0.03264000000035594	epochs	3.0
2334.6615596337892	0.06455999999980122	epochs	2.0
2334.6615596337892	0.03239999999959764	epochs	3.0
2334.693959633789	0.03216000000020358	epochs	3.0
2334.726119633789	0.06368000000020402	epochs	2.0
2334.726119633789	0.032000000000152795	epochs	3.0
2334.758119633789	0.03168000000005122	epochs	3.0
2334.7897996337892	0.0627199999998993	epochs	2.0
2334.7897996337892	0.03143999999974767	epochs	3.0
2334.821239633789	0.03128000000015163	epochs	3.0
2334.852519633789	0.06183999999984735	epochs	2.0
2334.852519633789	0.031039999999848078	epochs	3.0
2334.883559633789	0.030799999999999272	epochs	3.0
2334.914359633789	0.06096000000025015	epochs	2.0
2334.914359633789	0.030560000000150467	epochs	3.0
2334.944919633789	0.03040000000009968	epochs	3.0
2334.9753196337892	0.060159999999996217	epochs	2.0
2334.9753196337892	0.030159999999796128	epochs	3.0
2335.005479633789	0.03000000000020009	epochs	3.0
2335.0354796337892	0.059279999999944266	epochs	2.0
2335.0354796337892	0.02967999999964377	epochs	3.0
2335.065159633789	0.029600000000300497	epochs	3.0
2335.094759633789	0.058479999999690335	epochs	2.0
2335.094759633789	0.029359999999996944	epochs	3.0
2335.124119633789	0.02911999999969339	epochs	3.0
2335.153239633789	0.05776000000014392	epochs	2.0
2335.153239633789	0.028960000000097352	epochs	3.0
2335.182199633789	0.028800000000046566	epochs	3.0
2335.210999633789	0.05695999999988999	epochs	2.0
2335.210999633789	0.02856000000019776	epochs	3.0
2335.239559633789	0.028399999999692227	epochs	3.0
2335.267959633789	0.05624000000034357	epochs	2.0
2335.267959633789	0.02816000000029817	epochs	3.0
2335.296119633789	0.028080000000045402	epochs	3.0
2335.3241996337892	0.05543999999963489	epochs	2.0
2335.3241996337892	0.02783999999974185	epochs	3.0
2335.352039633789	0.027599999999893043	epochs	3.0
2335.379639633789	0.05488000000013926	epochs	2.0
2335.379639633789	0.027520000000095024	epochs	3.0
2335.407159633789	0.027360000000044238	epochs	3.0
2335.434519633789	0.05407999999988533	epochs	2.0
2335.434519633789	0.027120000000195432	epochs	3.0
2335.461639633789	0.0269599999996899	epochs	3.0
2335.488599633789	0.053440000000136934	epochs	2.0
2335.488599633789	0.02680000000009386	epochs	3.0
2335.515399633789	0.026640000000043074	epochs	3.0
2335.542039633789	0.052880000000186556	epochs	2.0
2335.542039633789	0.026479999999992287	epochs	3.0
2335.568519633789	0.026400000000194268	epochs	3.0
2335.5949196337892	0.052159999999730644	epochs	2.0
2335.5949196337892	0.026159999999890715	epochs	3.0
2335.621079633789	0.02599999999983993	epochs	3.0
2335.647079633789	0.05151999999998225	epochs	2.0
2335.647079633789	0.02584000000024389	epochs	3.0
2335.672919633789	0.025679999999738357	epochs	3.0
2335.698599633789	0.05096000000003187	epochs	2.0
2335.698599633789	0.025599999999940337	epochs	3.0
2335.724199633789	0.02536000000009153	epochs	3.0
2335.749559633789	0.05040000000008149	epochs	2.0
2335.749559633789	0.025280000000293512	epochs	3.0
2335.7748396337893	0.02511999999978798	epochs	3.0
2335.799959633789	0.049759999999878346	epochs	2.0
2335.799959633789	0.02496000000019194	epochs	3.0
2335.8249196337892	0.024799999999686406	epochs	3.0
2335.849719633789	0.04919999999992797	epochs	2.0
2335.849719633789	0.024640000000090367	epochs	3.0
2335.874359633789	0.0245599999998376	epochs	3.0
2335.898919633789	0.04872000000023036	epochs	2.0
2335.898919633789	0.024400000000241562	epochs	3.0
2335.923319633789	0.024319999999988795	epochs	3.0
2335.947639633789	0.04808000000002721	epochs	2.0
2335.947639633789	0.02408000000013999	epochs	3.0
2335.9717196337892	0.023999999999887223	epochs	3.0
2335.995719633789	0.047599999999874854	epochs	2.0
2335.995719633789	0.023839999999836436	epochs	3.0
2336.019559633789	0.023760000000038417	epochs	3.0
2336.043319633789	0.04712000000017724	epochs	2.0
2336.043319633789	0.02359999999998763	epochs	3.0
2336.066919633789	0.02352000000018961	epochs	3.0
2336.090439633789	0.04655999999977212	epochs	2.0
2336.090439633789	0.023359999999684078	epochs	3.0
2336.113799633789	0.02320000000008804	epochs	3.0
2336.136999633789	0.046080000000074506	epochs	2.0
2336.136999633789	0.02312000000029002	epochs	3.0
2336.1601196337892	0.022959999999784486	epochs	3.0
2336.183079633789	0.04559999999992215	epochs	2.0
2336.183079633789	0.022879999999986467	epochs	3.0
2336.205959633789	0.02271999999993568	epochs	3.0
2336.228679633789	0.045120000000224536	epochs	2.0
2336.228679633789	0.02264000000013766	epochs	3.0
2336.251319633789	0.022480000000086875	epochs	3.0
2336.273799633789	0.04464000000007218	epochs	2.0
2336.273799633789	0.022399999999834108	epochs	3.0
2336.296199633789	0.02224000000023807	epochs	3.0
2336.3184396337892	0.04423999999971784	epochs	2.0
2336.3184396337892	0.022159999999985303	epochs	3.0
2336.340599633789	0.022079999999732536	epochs	3.0
2336.362679633789	0.04376000000002023	epochs	2.0
2336.362679633789	0.021920000000136497	epochs	3.0
2336.384599633789	0.02183999999988373	epochs	3.0
2336.406439633789	0.043360000000120635	epochs	2.0
2336.406439633789	0.02176000000008571	epochs	3.0
2336.428199633789	0.021600000000034925	epochs	3.0
2336.449799633789	0.04287999999996828	epochs	2.0
2336.449799633789	0.02143999999998414	epochs	3.0
2336.471239633789	0.02143999999998414	epochs	3.0
2336.492679633789	0.042480000000068685	epochs	2.0
2336.492679633789	0.021279999999933352	epochs	3.0
2336.513959633789	0.021200000000135333	epochs	3.0
2336.535159633789	0.042079999999714346	epochs	2.0
2336.535159633789	0.021040000000084547	epochs	3.0
2336.556199633789	0.0210399999996298	epochs	3.0
2336.577239633789	0.0416800000002695	epochs	2.0
2336.577239633789	0.02088000000003376	epochs	3.0
2336.598119633789	0.02080000000023574	epochs	3.0
2336.618919633789	0.04120000000011714	epochs	2.0
2336.618919633789	0.020639999999730207	epochs	3.0
2336.639559633789	0.020560000000386935	epochs	3.0
2336.6601196337892	0.04088000000001557	epochs	2.0
2336.6601196337892	0.020559999999932188	epochs	3.0
2336.680679633789	0.020320000000083382	epochs	3.0
2336.7009996337893	0.040559999999914	epochs	2.0
2336.7009996337893	0.020319999999628635	epochs	3.0
2336.721319633789	0.020240000000285363	epochs	3.0
2336.741559633789	0.04007999999976164	epochs	2.0
2336.741559633789	0.02007999999977983	epochs	3.0
2336.761639633789	0.01999999999998181	epochs	3.0
2336.781639633789	0.039760000000114815	epochs	2.0
2336.781639633789	0.01992000000018379	epochs	3.0
2336.801559633789	0.019839999999931024	epochs	3.0
2336.821399633789	0.03944000000001324	epochs	2.0
2336.821399633789	0.019760000000133005	epochs	3.0
2336.841159633789	0.019679999999880238	epochs	3.0
2336.860839633789	0.03904000000011365	epochs	2.0
2336.860839633789	0.01951999999982945	epochs	3.0
2336.880359633789	0.0195200000002842	epochs	3.0
2336.899879633789	0.03863999999975931	epochs	2.0
2336.899879633789	0.019359999999778665	epochs	3.0
2336.919239633789	0.019279999999980646	epochs	3.0
2336.938519633789	0.038399999999910506	epochs	2.0
2336.938519633789	0.019279999999980646	epochs	3.0
2336.957799633789	0.01911999999992986	epochs	3.0
2336.976919633789	0.038000000000010914	epochs	2.0
2336.976919633789	0.01904000000013184	epochs	3.0
2336.995959633789	0.018959999999879074	epochs	3.0
2337.014919633789	0.03768000000036409	epochs	2.0
2337.014919633789	0.018880000000081054	epochs	3.0
2337.033799633789	0.018800000000283035	epochs	3.0
2337.052599633789	0.03735999999980777	epochs	2.0
2337.052599633789	0.018720000000030268	epochs	3.0
2337.0713196337892	0.0186399999997775	epochs	3.0
2337.089959633789	0.037040000000160944	epochs	2.0
2337.089959633789	0.018559999999979482	epochs	3.0
2337.108519633789	0.018480000000181462	epochs	3.0
2337.126999633789	0.03672000000005937	epochs	2.0
2337.126999633789	0.018399999999928696	epochs	3.0
2337.145399633789	0.018320000000130676	epochs	3.0
2337.1637196337892	0.03647999999975582	epochs	2.0
2337.1637196337892	0.01823999999987791	epochs	3.0
2337.181959633789	0.01823999999987791	epochs	3.0
2337.200199633789	0.03607999999985623	epochs	2.0
2337.200199633789	0.01808000000028187	epochs	3.0
2337.2182796337893	0.017999999999574356	epochs	3.0
2337.236279633789	0.03584000000000742	epochs	2.0
2337.236279633789	0.017920000000231084	epochs	3.0
2337.254199633789	0.017919999999776337	epochs	3.0
2337.272119633789	0.035520000000360596	epochs	2.0
2337.272119633789	0.017760000000180298	epochs	3.0
2337.289879633789	0.017760000000180298	epochs	3.0
2337.307639633789	0.03519999999980428	epochs	2.0
2337.307639633789	0.01767999999992753	epochs	3.0
2337.325319633789	0.017519999999876745	epochs	3.0
