onset	duration	nwb_table	treelevel
891.7709598321533	0.028960000000097352	epochs	2.0
891.7709598321533	0.014480000000048676	epochs	3.0
891.7854398321533	0.014480000000048676	epochs	3.0
891.7999198321534	0.02863999999999578	epochs	2.0
891.7999198321534	0.01431999999999789	epochs	3.0
891.8142398321534	0.01431999999999789	epochs	3.0
891.8285598321534	0.028559999999970387	epochs	2.0
891.8285598321534	0.01431999999999789	epochs	3.0
891.8428798321534	0.014239999999972497	epochs	3.0
891.8571198321533	0.028320000000007894	epochs	2.0
891.8571198321533	0.014159999999947104	epochs	3.0
891.8712798321533	0.01416000000006079	epochs	3.0
891.8854398321533	0.028159999999957108	epochs	2.0
891.8854398321533	0.014159999999947104	epochs	3.0
891.8995998321533	0.014000000000010004	epochs	3.0
891.9135998321533	0.02800000000002001	epochs	2.0
891.9135998321533	0.014000000000010004	epochs	3.0
891.9275998321533	0.014000000000010004	epochs	3.0
891.9415998321533	0.027760000000057516	epochs	2.0
891.9415998321533	0.013919999999984611	epochs	3.0
891.9555198321533	0.013840000000072905	epochs	3.0
891.9693598321534	0.027679999999918437	epochs	2.0
891.9693598321534	0.013839999999959218	epochs	3.0
891.9831998321533	0.013839999999959218	epochs	3.0
891.9970398321533	0.02744000000006963	epochs	2.0
891.9970398321533	0.013760000000047512	epochs	3.0
892.0107998321533	0.013680000000022119	epochs	3.0
892.0244798321534	0.027279999999905158	epochs	2.0
892.0244798321534	0.013679999999908432	epochs	3.0
892.0381598321533	0.013599999999996726	epochs	3.0
892.0517598321533	0.027120000000081745	epochs	2.0
892.0517598321533	0.01352000000008502	epochs	3.0
892.0652798321534	0.013599999999996726	epochs	3.0
892.0788798321533	0.026880000000005566	epochs	2.0
892.0788798321533	0.01343999999994594	epochs	3.0
892.0923198321533	0.013440000000059626	epochs	3.0
892.1057598321534	0.026799999999980173	epochs	2.0
892.1057598321534	0.01343999999994594	epochs	3.0
892.1191998321533	0.013360000000034233	epochs	3.0
892.1325598321533	0.02656000000001768	epochs	2.0
892.1325598321533	0.01328000000000884	epochs	3.0
892.1458398321533	0.01328000000000884	epochs	3.0
892.1591198321534	0.026479999999992287	epochs	2.0
892.1591198321534	0.01328000000000884	epochs	3.0
892.1723998321534	0.013199999999983447	epochs	3.0
892.1855998321533	0.026240000000029795	epochs	2.0
892.1855998321533	0.013119999999958054	epochs	3.0
892.1987198321533	0.013120000000071741	epochs	3.0
892.2118398321534	0.026159999999890715	epochs	2.0
892.2118398321534	0.013119999999958054	epochs	3.0
892.2249598321533	0.013039999999932661	epochs	3.0
892.2379998321533	0.026000000000067303	epochs	2.0
892.2379998321533	0.013040000000046348	epochs	3.0
892.2510398321533	0.012960000000020955	epochs	3.0
892.2639998321533	0.025759999999991123	epochs	2.0
892.2639998321533	0.012879999999995562	epochs	3.0
892.2768798321533	0.012879999999995562	epochs	3.0
892.2897598321533	0.02567999999996573	epochs	2.0
892.2897598321533	0.012879999999995562	epochs	3.0
892.3026398321533	0.012799999999970169	epochs	3.0
892.3154398321533	0.02552000000002863	epochs	2.0
892.3154398321533	0.012800000000083855	epochs	3.0
892.3282398321534	0.012719999999944775	epochs	3.0
892.3409598321533	0.025359999999977845	epochs	2.0
892.3409598321533	0.012720000000058462	epochs	3.0
892.3536798321534	0.012639999999919382	epochs	3.0
892.3663198321533	0.025200000000040745	epochs	2.0
892.3663198321533	0.01264000000003307	epochs	3.0
892.3789598321533	0.012560000000007676	epochs	3.0
892.3915198321533	0.024559999999951287	epochs	2.0
892.4149939321533	0.5	epochs	-1.0
892.4160798321533	0.5090400000000272	epochs	1.0
892.9251198321533	0.49088000000006105	epochs	0.0
894.8480000495911	0.19007999999996628	epochs	0.0
894.8480000495911	0.09000000000003183	epochs	1.0
894.9380000495911	0.010080000000016298	epochs	1.0
894.9480800495911	0.08999999999991815	epochs	1.0
895.038080049591	2.0	epochs	0.0
897.038080049591	21.528560000000084	epochs	0.0
897.038080049591	1.0	epochs	1.0
897.038114149591	0.5	epochs	-1.0
897.538114149591	19.998879999999986	epochs	-1.0
898.038080049591	20.0	epochs	1.0
898.038080049591	8.000000002539309e-05	epochs	2.0
898.038160049591	4.356719999999996	epochs	-1.0
898.038160049591	1.9745599999999968	epochs	2.0
898.038160049591	1.0985600000000204	epochs	3.0
899.1367200495911	0.8759999999999764	epochs	3.0
900.012720049591	1.3523999999999887	epochs	2.0
900.012720049591	0.7286400000000413	epochs	3.0
900.7413600495911	0.6237599999999475	epochs	3.0
901.365120049591	1.0297600000000102	epochs	2.0
901.365120049591	0.5453600000000733	epochs	3.0
901.9104800495911	0.4843999999999369	epochs	3.0
902.394880049591	0.8317600000000311	epochs	2.0
902.394880049591	0.4357599999999593	epochs	3.0
902.830640049591	0.39600000000007185	epochs	3.0
903.2266400495911	0.6978399999999283	epochs	2.0
903.2266400495911	0.3628800000000183	epochs	3.0
903.5895200495911	0.33495999999991	epochs	3.0
903.924480049591	0.6010400000000118	epochs	2.0
903.924480049591	0.3108799999999974	epochs	3.0
904.235360049591	0.2901600000000144	epochs	3.0
904.525520049591	0.5278400000000829	epochs	2.0
904.525520049591	0.2719200000000228	epochs	3.0
904.797440049591	0.2559200000000601	epochs	3.0
905.0533600495911	0.47064000000000306	epochs	2.0
905.0533600495911	0.24167999999997392	epochs	3.0
905.2950400495911	0.22896000000002914	epochs	3.0
905.5240000495911	0.42455999999992855	epochs	2.0
905.5240000495911	0.2174400000000105	epochs	3.0
905.7414400495911	0.20711999999991804	epochs	3.0
905.948560049591	0.3867200000000821	epochs	2.0
905.948560049591	0.1976799999999912	epochs	3.0
906.146240049591	0.1890400000000909	epochs	3.0
906.3352800495911	0.3551199999999426	epochs	2.0
906.3352800495911	0.1811999999999898	epochs	3.0
906.5164800495911	0.17391999999995278	epochs	3.0
906.6904000495911	0.3282400000000507	epochs	2.0
906.6904000495911	0.1671999999999798	epochs	3.0
906.857600049591	0.1610400000000709	epochs	3.0
907.0186400495911	0.3051999999998998	epochs	2.0
907.0186400495911	0.1552799999999479	epochs	3.0
907.1739200495911	0.14991999999995187	epochs	3.0
907.323840049591	0.28512000000000626	epochs	2.0
907.323840049591	0.1448800000000574	epochs	3.0
907.4687200495911	0.14023999999994885	epochs	3.0
907.608960049591	0.26751999999999043	epochs	2.0
907.608960049591	0.13584000000003016	epochs	3.0
907.744800049591	0.13167999999996027	epochs	3.0
907.876480049591	0.2520800000000918	epochs	2.0
907.876480049591	0.12784000000010565	epochs	3.0
908.0043200495911	0.12423999999998614	epochs	3.0
908.1285600495911	0.2381599999999935	epochs	2.0
908.1285600495911	0.12072000000000571	epochs	3.0
908.2492800495911	0.11743999999998778	epochs	3.0
908.3667200495911	0.2258399999999483	epochs	2.0
908.3667200495911	0.11439999999993233	epochs	3.0
908.481120049591	0.11144000000001597	epochs	3.0
908.592560049591	0.21464000000003125	epochs	2.0
908.592560049591	0.10864000000003671	epochs	3.0
908.7012000495911	0.10599999999999454	epochs	3.0
908.8072000495911	0.20447999999998956	epochs	2.0
908.8072000495911	0.10343999999997777	epochs	3.0
908.910640049591	0.10104000000001179	epochs	3.0
909.0116800495911	0.1953600000000506	epochs	2.0
909.0116800495911	0.0987999999999829	epochs	3.0
909.110480049591	0.0965600000000677	epochs	3.0
909.2070400495911	0.18695999999999913	epochs	2.0
909.2070400495911	0.09447999999997592	epochs	3.0
909.3015200495911	0.09248000000002321	epochs	3.0
909.3940000495911	0.17919999999992342	epochs	2.0
909.3940000495911	0.09047999999995682	epochs	3.0
909.4844800495911	0.0887199999999666	epochs	3.0
909.573200049591	0.17208000000005086	epochs	2.0
909.573200049591	0.08688000000006468	epochs	3.0
909.6600800495911	0.08519999999998618	epochs	3.0
909.7452800495911	0.165520000000015	epochs	2.0
909.7452800495911	0.08359999999993306	epochs	3.0
909.828880049591	0.08192000000008193	epochs	3.0
909.9108000495911	0.1595199999999295	epochs	2.0
909.9108000495911	0.08047999999996591	epochs	3.0
909.9912800495911	0.07903999999996358	epochs	3.0
910.070320049591	0.15376000000003387	epochs	2.0
910.070320049591	0.07760000000007494	epochs	3.0
910.1479200495911	0.07615999999995893	epochs	3.0
910.2240800495911	0.14855999999997493	epochs	2.0
910.2240800495911	0.07496000000003278	epochs	3.0
910.2990400495911	0.07359999999994216	epochs	3.0
910.372640049591	0.14368000000001757	epochs	2.0
910.372640049591	0.0724800000000414	epochs	3.0
910.4451200495911	0.07119999999997617	epochs	3.0
910.5163200495911	0.1390400000000227	epochs	2.0
910.5163200495911	0.07007999999996173	epochs	3.0
910.586400049591	0.06896000000006097	epochs	3.0
910.6553600495911	0.13472000000001572	epochs	2.0
910.6553600495911	0.06791999999995824	epochs	3.0
910.723280049591	0.06680000000005748	epochs	3.0
910.7900800495911	0.13071999999999662	epochs	2.0
910.7900800495911	0.06583999999998014	epochs	3.0
910.8559200495911	0.06488000000001648	epochs	3.0
910.9208000495911	0.1268000000000029	epochs	2.0
910.9208000495911	0.06383999999991374	epochs	3.0
910.984640049591	0.06296000000008917	epochs	3.0
911.0476000495911	0.12328000000002248	epochs	2.0
911.0476000495911	0.06207999999992353	epochs	3.0
911.109680049591	0.06120000000009895	epochs	3.0
911.1708800495911	0.11983999999995376	epochs	2.0
911.1708800495911	0.060319999999933316	epochs	3.0
911.231200049591	0.059520000000020445	epochs	3.0
911.2907200495911	0.11663999999996122	epochs	2.0
911.2907200495911	0.05871999999999389	epochs	3.0
911.3494400495911	0.05791999999996733	epochs	3.0
911.407360049591	0.11360000000001946	epochs	2.0
911.407360049591	0.057200000000079854	epochs	3.0
911.4645600495911	0.05639999999993961	epochs	3.0
911.520960049591	0.1107200000000148	epochs	2.0
911.520960049591	0.05568000000005213	epochs	3.0
911.5766400495911	0.055039999999962674	epochs	3.0
911.6316800495911	0.10792000000003554	epochs	2.0
911.6316800495911	0.054240000000049804	epochs	3.0
911.6859200495911	0.05367999999998574	epochs	3.0
911.7396000495911	0.10527999999999338	epochs	2.0
911.7396000495911	0.052959999999984575	epochs	3.0
911.7925600495911	0.052320000000008804	epochs	3.0
911.8448800495911	0.10287999999991371	epochs	2.0
911.8448800495911	0.05175999999994474	epochs	3.0
911.896640049591	0.05111999999996897	epochs	3.0
911.947760049591	0.10040000000003602	epochs	2.0
911.947760049591	0.050480000000106884	epochs	3.0
911.9982400495911	0.04991999999992913	epochs	3.0
912.048160049591	0.09824000000003252	epochs	2.0
912.048160049591	0.049359999999978754	epochs	3.0
912.097520049591	0.04888000000005377	epochs	3.0
912.1464000495911	0.09600000000000364	epochs	2.0
912.1464000495911	0.04823999999996431	epochs	3.0
912.194640049591	0.04776000000003933	epochs	3.0
912.2424000495911	0.09392000000002554	epochs	2.0
912.2424000495911	0.04719999999997526	epochs	3.0
912.2896000495911	0.04672000000005028	epochs	3.0
912.3363200495911	0.09191999999995915	epochs	2.0
912.3363200495911	0.04615999999998621	epochs	3.0
912.3824800495911	0.04575999999997293	epochs	3.0
912.4282400495911	0.09007999999994354	epochs	2.0
912.4282400495911	0.04528000000004795	epochs	3.0
912.4735200495911	0.04479999999989559	epochs	3.0
912.518320049591	0.08816000000001623	epochs	2.0
912.518320049591	0.04432000000008429	epochs	3.0
912.5626400495911	0.04383999999993193	epochs	3.0
912.606480049591	0.0864800000000514	epochs	2.0
912.606480049591	0.04344000000003234	epochs	3.0
912.6499200495911	0.04304000000001906	epochs	3.0
912.6929600495911	0.0847199999999475	epochs	2.0
912.6929600495911	0.04255999999998039	epochs	3.0
912.7355200495911	0.04215999999996711	epochs	3.0
912.777680049591	0.08320000000003347	epochs	2.0
912.777680049591	0.04176000000006752	epochs	3.0
912.8194400495911	0.04143999999996595	epochs	3.0
912.8608800495911	0.08151999999995496	epochs	2.0
912.8608800495911	0.040960000000040964	epochs	3.0
912.9018400495911	0.040559999999914	epochs	3.0
912.942400049591	0.08008000000006632	epochs	2.0
912.942400049591	0.0402400000000398	epochs	3.0
912.982640049591	0.03984000000002652	epochs	3.0
913.0224800495911	0.0786399999999503	epochs	2.0
913.0224800495911	0.03951999999992495	epochs	3.0
913.062000049591	0.03912000000002536	epochs	3.0
913.101120049591	0.07720000000006166	epochs	2.0
913.101120049591	0.03880000000003747	epochs	3.0
913.1399200495911	0.03840000000002419	epochs	3.0
913.1783200495911	0.07591999999999643	epochs	2.0
913.1783200495911	0.03815999999994801	epochs	3.0
913.216480049591	0.03776000000004842	epochs	3.0
913.2542400495911	0.0745600000000195	epochs	2.0
913.2542400495911	0.03743999999994685	epochs	3.0
913.291680049591	0.03712000000007265	epochs	3.0
913.3288000495911	0.07335999999997966	epochs	2.0
913.3288000495911	0.03679999999997108	epochs	3.0
913.3656000495911	0.036560000000008586	epochs	3.0
913.4021600495911	0.07208000000002812	epochs	2.0
913.4021600495911	0.03615999999999531	epochs	3.0
913.4383200495911	0.035920000000032815	epochs	3.0
913.4742400495911	0.07087999999998829	epochs	2.0
913.4742400495911	0.03559999999993124	epochs	3.0
913.509840049591	0.035280000000057044	epochs	3.0
913.5451200495911	0.06983999999999924	epochs	2.0
913.5451200495911	0.035039999999980864	epochs	3.0
913.5801600495911	0.03480000000001837	epochs	3.0
913.6149600495911	0.0686399999999594	epochs	2.0
913.6149600495911	0.0344799999999168	epochs	3.0
913.649440049591	0.0341600000000426	epochs	3.0
913.6836000495911	0.06759999999997035	epochs	2.0
913.6836000495911	0.03391999999996642	epochs	3.0
913.717520049591	0.03368000000000393	epochs	3.0
913.751200049591	0.0665599999999813	epochs	2.0
913.751200049591	0.03344000000004144	epochs	3.0
913.7846400495911	0.033119999999939864	epochs	3.0
913.817760049591	0.06560000000001764	epochs	2.0
913.817760049591	0.032960000000002765	epochs	3.0
913.850720049591	0.03264000000001488	epochs	3.0
913.883360049591	0.0645600000000286	epochs	2.0
913.883360049591	0.03240000000005239	epochs	3.0
913.9157600495911	0.03215999999997621	epochs	3.0
913.9479200495911	0.06367999999997664	epochs	2.0
913.9479200495911	0.03200000000003911	epochs	3.0
913.9799200495911	0.031679999999937536	epochs	3.0
914.011600049591	0.06272000000001299	epochs	2.0
914.011600049591	0.03143999999997504	epochs	3.0
914.043040049591	0.031280000000037944	epochs	3.0
914.074320049591	0.06183999999996104	epochs	2.0
914.074320049591	0.031039999999961765	epochs	3.0
914.105360049591	0.030799999999999272	epochs	3.0
914.136160049591	0.060960000000022774	epochs	2.0
914.136160049591	0.03056000000003678	epochs	3.0
914.166720049591	0.030399999999985994	epochs	3.0
914.197120049591	0.060159999999996217	epochs	2.0
914.197120049591	0.0301600000000235	epochs	3.0
914.2272800495911	0.029999999999972715	epochs	3.0
914.257280049591	0.05928000000005795	epochs	2.0
914.257280049591	0.02967999999998483	epochs	3.0
914.286960049591	0.029600000000073123	epochs	3.0
914.3165600495911	0.05847999999991771	epochs	2.0
914.3165600495911	0.029359999999996944	epochs	3.0
914.3459200495911	0.029119999999920765	epochs	3.0
914.375040049591	0.05776000000003023	epochs	2.0
914.375040049591	0.028960000000097352	epochs	3.0
914.4040000495911	0.02879999999993288	epochs	3.0
914.432800049591	0.056960000000003674	epochs	2.0
914.432800049591	0.028560000000084074	epochs	3.0
914.4613600495911	0.0283999999999196	epochs	3.0
914.489760049591	0.05624000000000251	epochs	2.0
914.489760049591	0.028160000000070795	epochs	3.0
914.5179200495911	0.028079999999931715	epochs	3.0
914.546000049591	0.05543999999997595	epochs	2.0
914.546000049591	0.027839999999969223	epochs	3.0
914.573840049591	0.02760000000000673	epochs	3.0
914.601440049591	0.054880000000025575	epochs	2.0
914.601440049591	0.027520000000095024	epochs	3.0
914.6289600495911	0.02735999999993055	epochs	3.0
914.656320049591	0.05407999999999902	epochs	2.0
914.656320049591	0.02711999999996806	epochs	3.0
914.683440049591	0.02696000000003096	epochs	3.0
914.710400049591	0.05344000000002325	epochs	2.0
914.710400049591	0.026799999999980173	epochs	3.0
914.737200049591	0.026640000000043074	epochs	3.0
914.7638400495911	0.05287999999995918	epochs	2.0
914.7638400495911	0.026479999999992287	epochs	3.0
914.7903200495911	0.026399999999966894	epochs	3.0
914.816720049591	0.052160000000071705	epochs	2.0
914.816720049591	0.026160000000004402	epochs	3.0
914.842880049591	0.026000000000067303	epochs	3.0
914.8688800495911	0.05151999999998225	epochs	2.0
914.8688800495911	0.025840000000016516	epochs	3.0
914.8947200495911	0.02567999999996573	epochs	3.0
914.9204000495911	0.05096000000003187	epochs	2.0
914.9204000495911	0.025599999999940337	epochs	3.0
914.946000049591	0.02536000000009153	epochs	3.0
914.9713600495911	0.050399999999967804	epochs	2.0
914.9713600495911	0.02527999999995245	epochs	3.0
914.9966400495911	0.025120000000015352	epochs	3.0
915.0217600495911	0.04975999999999203	epochs	2.0
915.0217600495911	0.024959999999964566	epochs	3.0
915.046720049591	0.024800000000027467	epochs	3.0
915.0715200495911	0.049200000000041655	epochs	2.0
915.0715200495911	0.02463999999997668	epochs	3.0
915.096160049591	0.024560000000064974	epochs	3.0
915.1207200495911	0.04872000000000298	epochs	2.0
915.1207200495911	0.0243999999999005	epochs	3.0
915.145120049591	0.024320000000102482	epochs	3.0
915.1694400495911	0.048079999999913525	epochs	2.0
915.1694400495911	0.024079999999912616	epochs	3.0
915.193520049591	0.02400000000000091	epochs	3.0
915.217520049591	0.04759999999998854	epochs	2.0
915.217520049591	0.02384000000006381	epochs	3.0
915.2413600495911	0.02375999999992473	epochs	3.0
915.265120049591	0.047120000000063555	epochs	2.0
915.265120049591	0.023600000000101318	epochs	3.0
915.2887200495911	0.023519999999962238	epochs	3.0
915.3122400495911	0.04655999999999949	epochs	2.0
915.3122400495911	0.02336000000002514	epochs	3.0
915.3356000495911	0.023199999999974352	epochs	3.0
