onset	duration	nwb_table	treelevel
733.5621599961853	0.014000000000010004	epochs	3.0
733.5761599961853	0.02775999999994383	epochs	2.0
733.5761599961853	0.013919999999984611	epochs	3.0
733.5900799961853	0.013839999999959218	epochs	3.0
733.6039199961853	0.027680000000032123	epochs	2.0
733.6039199961853	0.013840000000072905	epochs	3.0
733.6177599961853	0.013839999999959218	epochs	3.0
733.6315999961853	0.02744000000006963	epochs	2.0
733.6315999961853	0.013760000000047512	epochs	3.0
733.6453599961853	0.013680000000022119	epochs	3.0
733.6590399961854	0.027279999999905158	epochs	2.0
733.6590399961854	0.013679999999908432	epochs	3.0
733.6727199961853	0.013599999999996726	epochs	3.0
733.6863199961853	0.027120000000081745	epochs	2.0
733.6863199961853	0.01352000000008502	epochs	3.0
733.6998399961853	0.013599999999996726	epochs	3.0
733.7134399961853	0.026880000000005566	epochs	2.0
733.7134399961853	0.01343999999994594	epochs	3.0
733.7268799961853	0.013440000000059626	epochs	3.0
733.7403199961853	0.026799999999980173	epochs	2.0
733.7403199961853	0.01343999999994594	epochs	3.0
733.7537599961853	0.013360000000034233	epochs	3.0
733.7671199961853	0.02656000000001768	epochs	2.0
733.7671199961853	0.01328000000000884	epochs	3.0
733.7803999961853	0.01328000000000884	epochs	3.0
733.7936799961853	0.026479999999992287	epochs	2.0
733.7936799961853	0.01328000000000884	epochs	3.0
733.8069599961854	0.013199999999983447	epochs	3.0
733.8201599961853	0.026239999999916108	epochs	2.0
733.8201599961853	0.013119999999958054	epochs	3.0
733.8332799961853	0.013119999999958054	epochs	3.0
733.8463999961853	0.026160000000004402	epochs	2.0
733.8463999961853	0.013120000000071741	epochs	3.0
733.8595199961853	0.013039999999932661	epochs	3.0
733.8725599961853	0.026000000000067303	epochs	2.0
733.8725599961853	0.013040000000046348	epochs	3.0
733.8855999961853	0.012960000000020955	epochs	3.0
733.8985599961853	0.025759999999991123	epochs	2.0
733.8985599961853	0.012879999999995562	epochs	3.0
733.9114399961853	0.012879999999995562	epochs	3.0
733.9243199961853	0.02567999999996573	epochs	2.0
733.9243199961853	0.012879999999995562	epochs	3.0
733.9371999961853	0.012799999999970169	epochs	3.0
733.9499999961853	0.02552000000002863	epochs	2.0
733.9499999961853	0.012799999999970169	epochs	3.0
733.9627999961853	0.012720000000058462	epochs	3.0
733.9755199961853	0.025359999999977845	epochs	2.0
733.9755199961853	0.012719999999944775	epochs	3.0
733.9882399961853	0.01264000000003307	epochs	3.0
734.0008799961853	0.025200000000040745	epochs	2.0
734.0008799961853	0.01264000000003307	epochs	3.0
734.0135199961853	0.012560000000007676	epochs	3.0
734.0260799961853	0.024559999999951287	epochs	2.0
734.0490317961853	0.5	epochs	-1.0
734.0506399961853	0.5229600000000119	epochs	1.0
734.5735999961853	0.47695999999996275	epochs	0.0
764.25	0.09663999999997941	epochs	0.0
764.25	0.043279999999981555	epochs	1.0
764.29328	0.010080000000016298	epochs	1.0
764.30336	0.043279999999981555	epochs	1.0
764.34664	2.0	epochs	0.0
766.34664	5.3636000000000195	epochs	0.0
766.34664	1.0	epochs	1.0
766.3467118	0.5	epochs	-1.0
766.8467118	4.863528200000019	epochs	-1.0
767.34664	4.3636000000000195	epochs	1.0
767.34664	8.000000002539309e-05	epochs	2.0
767.34672	4.356719999999996	epochs	-1.0
767.34672	1.9745599999999968	epochs	2.0
767.34672	1.0985600000000204	epochs	3.0
768.44528	0.8759999999999764	epochs	3.0
769.32128	1.3523999999999887	epochs	2.0
769.32128	0.7286400000000413	epochs	3.0
770.04992	0.6237599999999475	epochs	3.0
770.67368	1.0297600000000102	epochs	2.0
770.67368	0.5453599999999597	epochs	3.0
771.21904	0.48440000000005057	epochs	3.0
771.70344	0.006799999999998363	epochs	2.0
771.70344	0.006799999999998363	epochs	3.0
771.71024	16.636319999999955	epochs	0.0
774.951000213623	0.09663999999997941	epochs	0.0
774.951000213623	0.043279999999981555	epochs	1.0
774.994280213623	0.010080000000016298	epochs	1.0
775.004360213623	0.043279999999981555	epochs	1.0
775.047640213623	2.0	epochs	0.0
777.047640213623	21.503119999999967	epochs	0.0
777.047640213623	1.0	epochs	1.0
777.047712013623	0.5	epochs	-1.0
777.547712013623	19.998320000000035	epochs	-1.0
778.047640213623	20.0	epochs	1.0
778.047640213623	8.000000002539309e-05	epochs	2.0
778.047720213623	4.356719999999996	epochs	-1.0
778.047720213623	1.9745599999999968	epochs	2.0
778.047720213623	1.0985600000000204	epochs	3.0
779.1462802136231	0.8759999999999764	epochs	3.0
780.022280213623	1.3523999999999887	epochs	2.0
780.022280213623	0.7286400000000413	epochs	3.0
780.7509202136231	0.6237599999999475	epochs	3.0
781.374680213623	1.0297600000000102	epochs	2.0
781.374680213623	0.5453599999999597	epochs	3.0
781.920040213623	0.48440000000005057	epochs	3.0
782.404440213623	0.8317600000000311	epochs	2.0
782.404440213623	0.4357599999999593	epochs	3.0
782.840200213623	0.39600000000007185	epochs	3.0
783.2362002136231	0.6978399999999283	epochs	2.0
783.2362002136231	0.3628800000000183	epochs	3.0
783.5990802136231	0.33495999999991	epochs	3.0
783.934040213623	0.6010400000000118	epochs	2.0
783.934040213623	0.3108799999999974	epochs	3.0
784.244920213623	0.2901600000000144	epochs	3.0
784.535080213623	0.5278400000000829	epochs	2.0
784.535080213623	0.2719200000000228	epochs	3.0
784.807000213623	0.2559200000000601	epochs	3.0
785.0629202136231	0.47064000000000306	epochs	2.0
785.0629202136231	0.24167999999997392	epochs	3.0
785.3046002136231	0.22896000000002914	epochs	3.0
785.5335602136231	0.42455999999992855	epochs	2.0
785.5335602136231	0.21743999999989683	epochs	3.0
785.751000213623	0.20712000000003172	epochs	3.0
785.958120213623	0.3867199999999684	epochs	2.0
785.958120213623	0.1976799999999912	epochs	3.0
786.155800213623	0.18903999999997723	epochs	3.0
786.344840213623	0.3551200000000563	epochs	2.0
786.344840213623	0.1811999999999898	epochs	3.0
786.526040213623	0.17392000000006647	epochs	3.0
786.6999602136231	0.328239999999937	epochs	2.0
786.6999602136231	0.1671999999999798	epochs	3.0
786.867160213623	0.16103999999995722	epochs	3.0
787.028200213623	0.30520000000001346	epochs	2.0
787.028200213623	0.1552800000000616	epochs	3.0
787.183480213623	0.14991999999995187	epochs	3.0
787.333400213623	0.28512000000000626	epochs	2.0
787.333400213623	0.1448800000000574	epochs	3.0
787.4782802136231	0.14023999999994885	epochs	3.0
787.618520213623	0.26751999999999043	epochs	2.0
787.618520213623	0.13584000000003016	epochs	3.0
787.754360213623	0.13167999999996027	epochs	3.0
787.886040213623	0.2520800000000918	epochs	2.0
787.886040213623	0.12783999999999196	epochs	3.0
788.013880213623	0.12424000000009983	epochs	3.0
788.1381202136231	0.2381599999999935	epochs	2.0
788.1381202136231	0.12072000000000571	epochs	3.0
788.2588402136231	0.11743999999998778	epochs	3.0
788.3762802136231	0.2258399999999483	epochs	2.0
788.3762802136231	0.11439999999993233	epochs	3.0
788.490680213623	0.11144000000001597	epochs	3.0
788.602120213623	0.21464000000003125	epochs	2.0
788.602120213623	0.10864000000003671	epochs	3.0
788.7107602136231	0.10599999999999454	epochs	3.0
788.8167602136231	0.20447999999998956	epochs	2.0
788.8167602136231	0.10343999999997777	epochs	3.0
788.920200213623	0.10104000000001179	epochs	3.0
789.0212402136231	0.19535999999993692	epochs	2.0
789.0212402136231	0.0987999999999829	epochs	3.0
789.120040213623	0.09655999999995402	epochs	3.0
789.216600213623	0.18695999999999913	epochs	2.0
789.216600213623	0.0944800000000896	epochs	3.0
789.3110802136231	0.09247999999990952	epochs	3.0
789.403560213623	0.1792000000000371	epochs	2.0
789.403560213623	0.0904800000000705	epochs	3.0
789.4940402136231	0.0887199999999666	epochs	3.0
789.582760213623	0.17208000000005086	epochs	2.0
789.582760213623	0.08688000000006468	epochs	3.0
789.6696402136231	0.08519999999998618	epochs	3.0
789.7548402136231	0.165520000000015	epochs	2.0
789.7548402136231	0.08359999999993306	epochs	3.0
789.838440213623	0.08192000000008193	epochs	3.0
789.9203602136231	0.1595199999999295	epochs	2.0
789.9203602136231	0.08047999999996591	epochs	3.0
790.0008402136231	0.07903999999996358	epochs	3.0
790.079880213623	0.15376000000003387	epochs	2.0
790.079880213623	0.07760000000007494	epochs	3.0
790.1574802136231	0.07615999999995893	epochs	3.0
790.2336402136231	0.14855999999997493	epochs	2.0
790.2336402136231	0.07496000000003278	epochs	3.0
790.3086002136231	0.07359999999994216	epochs	3.0
790.382200213623	0.14368000000001757	epochs	2.0
790.382200213623	0.0724800000000414	epochs	3.0
790.4546802136231	0.07119999999997617	epochs	3.0
790.525880213623	0.1390400000000227	epochs	2.0
790.525880213623	0.07007999999996173	epochs	3.0
790.595960213623	0.06896000000006097	epochs	3.0
790.6649202136231	0.13472000000001572	epochs	2.0
790.6649202136231	0.06791999999995824	epochs	3.0
790.732840213623	0.06680000000005748	epochs	3.0
790.7996402136231	0.13071999999999662	epochs	2.0
790.7996402136231	0.06583999999998014	epochs	3.0
790.8654802136231	0.06488000000001648	epochs	3.0
790.9303602136231	0.1268000000000029	epochs	2.0
790.9303602136231	0.06383999999991374	epochs	3.0
790.994200213623	0.06296000000008917	epochs	3.0
791.0571602136231	0.1232799999999088	epochs	2.0
791.0571602136231	0.06207999999992353	epochs	3.0
791.119240213623	0.061199999999985266	epochs	3.0
791.180440213623	0.11984000000006745	epochs	2.0
791.180440213623	0.060320000000047	epochs	3.0
791.240760213623	0.059520000000020445	epochs	3.0
791.3002802136231	0.11663999999996122	epochs	2.0
791.3002802136231	0.05871999999999389	epochs	3.0
791.3590002136231	0.05791999999996733	epochs	3.0
791.416920213623	0.11360000000001946	epochs	2.0
791.416920213623	0.05719999999996617	epochs	3.0
791.474120213623	0.056400000000053296	epochs	3.0
791.530520213623	0.1107200000000148	epochs	2.0
791.530520213623	0.05568000000005213	epochs	3.0
791.5862002136231	0.055039999999962674	epochs	3.0
791.6412402136231	0.10792000000003554	epochs	2.0
791.6412402136231	0.05423999999993612	epochs	3.0
791.695480213623	0.053680000000099426	epochs	3.0
791.7491602136231	0.10527999999999338	epochs	2.0
791.7491602136231	0.052959999999984575	epochs	3.0
791.8021202136231	0.052320000000008804	epochs	3.0
791.8544402136231	0.10287999999991371	epochs	2.0
791.8544402136231	0.05175999999994474	epochs	3.0
791.906200213623	0.05111999999996897	epochs	3.0
791.957320213623	0.10040000000003602	epochs	2.0
791.957320213623	0.0504799999999932	epochs	3.0
792.007800213623	0.04992000000004282	epochs	3.0
792.057720213623	0.09824000000003252	epochs	2.0
792.057720213623	0.049359999999978754	epochs	3.0
792.107080213623	0.04888000000005377	epochs	3.0
792.1559602136231	0.09600000000000364	epochs	2.0
792.1559602136231	0.04823999999996431	epochs	3.0
792.204200213623	0.04776000000003933	epochs	3.0
792.2519602136231	0.09392000000002554	epochs	2.0
792.2519602136231	0.04719999999997526	epochs	3.0
792.299160213623	0.04672000000005028	epochs	3.0
792.3458802136231	0.09191999999995915	epochs	2.0
792.3458802136231	0.04615999999998621	epochs	3.0
792.3920402136231	0.04575999999997293	epochs	3.0
792.4378002136231	0.09007999999994354	epochs	2.0
792.4378002136231	0.04527999999993426	epochs	3.0
792.483080213623	0.04480000000000928	epochs	3.0
792.527880213623	0.08816000000001623	epochs	2.0
792.527880213623	0.04432000000008429	epochs	3.0
792.5722002136231	0.04383999999993193	epochs	3.0
792.616040213623	0.0864800000000514	epochs	2.0
792.616040213623	0.04344000000003234	epochs	3.0
792.659480213623	0.04304000000001906	epochs	3.0
792.7025202136231	0.0847199999999475	epochs	2.0
792.7025202136231	0.04255999999998039	epochs	3.0
792.745080213623	0.04215999999996711	epochs	3.0
792.787240213623	0.08320000000003347	epochs	2.0
792.787240213623	0.04176000000006752	epochs	3.0
792.8290002136231	0.04143999999996595	epochs	3.0
792.870440213623	0.08151999999995496	epochs	2.0
792.870440213623	0.040960000000040964	epochs	3.0
792.9114002136231	0.040559999999914	epochs	3.0
792.951960213623	0.08008000000006632	epochs	2.0
792.951960213623	0.0402400000000398	epochs	3.0
792.992200213623	0.03984000000002652	epochs	3.0
793.0320402136231	0.0786399999999503	epochs	2.0
793.0320402136231	0.03951999999992495	epochs	3.0
793.071560213623	0.03912000000002536	epochs	3.0
793.110680213623	0.07720000000006166	epochs	2.0
793.110680213623	0.03880000000003747	epochs	3.0
793.1494802136231	0.03840000000002419	epochs	3.0
793.1878802136231	0.07591999999999643	epochs	2.0
793.1878802136231	0.03815999999994801	epochs	3.0
793.226040213623	0.03776000000004842	epochs	3.0
793.2638002136231	0.07455999999990581	epochs	2.0
793.2638002136231	0.03743999999994685	epochs	3.0
793.301240213623	0.037119999999958964	epochs	3.0
793.338360213623	0.07336000000009335	epochs	2.0
793.338360213623	0.036800000000084765	epochs	3.0
793.3751602136231	0.036560000000008586	epochs	3.0
793.4117202136231	0.07207999999991443	epochs	2.0
793.4117202136231	0.03615999999999531	epochs	3.0
793.4478802136231	0.03591999999991913	epochs	3.0
793.483800213623	0.07088000000010197	epochs	2.0
793.483800213623	0.03560000000004493	epochs	3.0
793.519400213623	0.035280000000057044	epochs	3.0
793.5546802136231	0.06983999999999924	epochs	2.0
793.5546802136231	0.035039999999980864	epochs	3.0
793.5897202136231	0.03480000000001837	epochs	3.0
793.6245202136231	0.0686399999999594	epochs	2.0
793.6245202136231	0.0344799999999168	epochs	3.0
793.659000213623	0.0341600000000426	epochs	3.0
793.6931602136231	0.06759999999997035	epochs	2.0
793.6931602136231	0.03391999999996642	epochs	3.0
793.727080213623	0.03368000000000393	epochs	3.0
793.760760213623	0.0665599999999813	epochs	2.0
793.760760213623	0.03344000000004144	epochs	3.0
793.7942002136231	0.033119999999939864	epochs	3.0
793.827320213623	0.06560000000001764	epochs	2.0
793.827320213623	0.032960000000002765	epochs	3.0
793.860280213623	0.03264000000001488	epochs	3.0
793.892920213623	0.0645600000000286	epochs	2.0
793.892920213623	0.03240000000005239	epochs	3.0
793.9253202136231	0.03215999999997621	epochs	3.0
793.9574802136231	0.06367999999997664	epochs	2.0
793.9574802136231	0.03200000000003911	epochs	3.0
793.9894802136231	0.031679999999937536	epochs	3.0
794.021160213623	0.06272000000001299	epochs	2.0
794.021160213623	0.03143999999997504	epochs	3.0
794.052600213623	0.031280000000037944	epochs	3.0
794.083880213623	0.06183999999996104	epochs	2.0
794.083880213623	0.031039999999961765	epochs	3.0
794.114920213623	0.030799999999999272	epochs	3.0
794.145720213623	0.060960000000022774	epochs	2.0
794.145720213623	0.03056000000003678	epochs	3.0
794.176280213623	0.030399999999985994	epochs	3.0
794.206680213623	0.060159999999996217	epochs	2.0
794.206680213623	0.0301600000000235	epochs	3.0
794.236840213623	0.029999999999972715	epochs	3.0
794.266840213623	0.05928000000005795	epochs	2.0
794.266840213623	0.02967999999998483	epochs	3.0
794.296520213623	0.029600000000073123	epochs	3.0
794.3261202136231	0.05847999999991771	epochs	2.0
794.3261202136231	0.029359999999996944	epochs	3.0
794.3554802136231	0.029119999999920765	epochs	3.0
794.384600213623	0.05776000000003023	epochs	2.0
794.384600213623	0.028960000000097352	epochs	3.0
794.4135602136231	0.02879999999993288	epochs	3.0
794.442360213623	0.056960000000003674	epochs	2.0
794.442360213623	0.028559999999970387	epochs	3.0
794.470920213623	0.028400000000033288	epochs	3.0
794.499320213623	0.05624000000000251	epochs	2.0
794.499320213623	0.028159999999957108	epochs	3.0
794.527480213623	0.028080000000045402	epochs	3.0
794.555560213623	0.05543999999997595	epochs	2.0
794.555560213623	0.027839999999969223	epochs	3.0
794.583400213623	0.02760000000000673	epochs	3.0
794.611000213623	0.054880000000025575	epochs	2.0
794.611000213623	0.027519999999981337	epochs	3.0
794.638520213623	0.027360000000044238	epochs	3.0
794.665880213623	0.05407999999999902	epochs	2.0
794.665880213623	0.02711999999996806	epochs	3.0
794.693000213623	0.02696000000003096	epochs	3.0
794.719960213623	0.05344000000002325	epochs	2.0
794.719960213623	0.026799999999980173	epochs	3.0
794.746760213623	0.026640000000043074	epochs	3.0
794.7734002136231	0.05287999999995918	epochs	2.0
794.7734002136231	0.026479999999992287	epochs	3.0
794.799880213623	0.026399999999966894	epochs	3.0
794.826280213623	0.052160000000071705	epochs	2.0
794.826280213623	0.026160000000004402	epochs	3.0
794.852440213623	0.026000000000067303	epochs	3.0
794.8784402136231	0.05151999999998225	epochs	2.0
794.8784402136231	0.02583999999990283	epochs	3.0
794.904280213623	0.025680000000079417	epochs	3.0
794.9299602136231	0.05095999999991818	epochs	2.0
794.9299602136231	0.025599999999940337	epochs	3.0
794.955560213623	0.025359999999977845	epochs	3.0
794.980920213623	0.05040000000008149	epochs	2.0
794.980920213623	0.02528000000006614	epochs	3.0
795.0062002136231	0.025120000000015352	epochs	3.0
795.0313202136231	0.04975999999999203	epochs	2.0
795.0313202136231	0.024959999999964566	epochs	3.0
795.056280213623	0.024800000000027467	epochs	3.0
795.0810802136231	0.04919999999992797	epochs	2.0
795.0810802136231	0.02463999999997668	epochs	3.0
795.105720213623	0.024559999999951287	epochs	3.0
795.130280213623	0.04872000000000298	epochs	2.0
795.130280213623	0.024400000000014188	epochs	3.0
795.154680213623	0.024319999999988795	epochs	3.0
795.179000213623	0.04808000000002721	epochs	2.0
795.179000213623	0.024080000000026303	epochs	3.0
795.203080213623	0.02400000000000091	epochs	3.0
795.227080213623	0.04759999999998854	epochs	2.0
795.227080213623	0.02384000000006381	epochs	3.0
795.2509202136231	0.02375999999992473	epochs	3.0
795.274680213623	0.047120000000063555	epochs	2.0
795.274680213623	0.02359999999998763	epochs	3.0
795.298280213623	0.023520000000075925	epochs	3.0
795.3218002136231	0.04655999999999949	epochs	2.0
