onset	duration	nwb_table	treelevel
1866.8053201220703	0.09600000000000364	epochs	2.0
1866.8053201220703	0.048240000000078	epochs	3.0
1866.8535601220703	0.04775999999992564	epochs	3.0
1866.9013201220703	0.09392000000002554	epochs	2.0
1866.9013201220703	0.04719999999997526	epochs	3.0
1866.9485201220702	0.04672000000005028	epochs	3.0
1866.9952401220703	0.09192000000007283	epochs	2.0
1866.9952401220703	0.0461600000000999	epochs	3.0
1867.0414001220704	0.04575999999997293	epochs	3.0
1867.0871601220704	0.09007999999994354	epochs	2.0
1867.0871601220704	0.04528000000004795	epochs	3.0
1867.1324401220704	0.04479999999989559	epochs	3.0
1867.1772401220703	0.08816000000001623	epochs	2.0
1867.1772401220703	0.044319999999970605	epochs	3.0
1867.2215601220703	0.04384000000004562	epochs	3.0
1867.2654001220703	0.08647999999993772	epochs	2.0
1867.2654001220703	0.043439999999918655	epochs	3.0
1867.3088401220703	0.04304000000001906	epochs	3.0
1867.3518801220703	0.08472000000006119	epochs	2.0
1867.3518801220703	0.04256000000009408	epochs	3.0
1867.3944401220704	0.04215999999996711	epochs	3.0
1867.4366001220703	0.08320000000003347	epochs	2.0
1867.4366001220703	0.04176000000006752	epochs	3.0
1867.4783601220704	0.04143999999996595	epochs	3.0
1867.5198001220704	0.08151999999995496	epochs	2.0
1867.5198001220704	0.040960000000040964	epochs	3.0
1867.5607601220704	0.040559999999914	epochs	3.0
1867.6013201220703	0.08007999999995263	epochs	2.0
1867.6013201220703	0.0402400000000398	epochs	3.0
1867.6415601220704	0.039839999999912834	epochs	3.0
1867.6814001220703	0.0786399999999503	epochs	2.0
1867.6814001220703	0.039520000000038635	epochs	3.0
1867.7209201220703	0.03911999999991167	epochs	3.0
1867.7600401220702	0.07720000000017535	epochs	2.0
1867.7600401220702	0.03880000000003747	epochs	3.0
1867.7988401220703	0.03840000000013788	epochs	3.0
1867.8372401220704	0.07591999999999643	epochs	2.0
1867.8372401220704	0.038159999999834326	epochs	3.0
1867.8754001220702	0.03776000000016211	epochs	3.0
1867.9131601220704	0.0745600000000195	epochs	2.0
1867.9131601220704	0.03743999999983316	epochs	3.0
1867.9506001220702	0.03712000000018634	epochs	3.0
1867.9877201220704	0.07335999999986598	epochs	2.0
1867.9877201220704	0.03679999999985739	epochs	3.0
1868.0245201220703	0.036560000000008586	epochs	3.0
1868.0610801220703	0.07208000000014181	epochs	2.0
1868.0610801220703	0.036160000000108994	epochs	3.0
1868.0972401220704	0.035920000000032815	epochs	3.0
1868.1331601220704	0.07087999999998829	epochs	2.0
1868.1331601220704	0.03559999999993124	epochs	3.0
1868.1687601220704	0.035280000000057044	epochs	3.0
1868.2040401220704	0.06983999999988555	epochs	2.0
1868.2040401220704	0.035039999999980864	epochs	3.0
1868.2390801220704	0.034799999999904685	epochs	3.0
1868.2738801220703	0.0686399999999594	epochs	2.0
1868.2738801220703	0.034480000000030486	epochs	3.0
1868.3083601220703	0.034159999999928914	epochs	3.0
1868.3425201220703	0.06760000000008404	epochs	2.0
1868.3425201220703	0.03392000000008011	epochs	3.0
1868.3764401220703	0.03368000000000393	epochs	3.0
1868.4101201220703	0.0665599999999813	epochs	2.0
1868.4101201220703	0.03343999999992775	epochs	3.0
1868.4435601220703	0.03312000000005355	epochs	3.0
1868.4766801220703	0.06559999999990396	epochs	2.0
1868.4766801220703	0.032960000000002765	epochs	3.0
1868.5096401220703	0.03263999999990119	epochs	3.0
1868.5422801220702	0.0645600000000286	epochs	2.0
1868.5422801220702	0.03240000000005239	epochs	3.0
1868.5746801220703	0.03215999999997621	epochs	3.0
1868.6068401220703	0.06367999999997664	epochs	2.0
1868.6068401220703	0.032000000000152795	epochs	3.0
1868.6388401220704	0.03167999999982385	epochs	3.0
1868.6705201220702	0.06272000000012667	epochs	2.0
1868.6705201220702	0.03143999999997504	epochs	3.0
1868.7019601220702	0.03128000000015163	epochs	3.0
1868.7332401220704	0.06183999999984735	epochs	2.0
1868.7332401220704	0.031039999999848078	epochs	3.0
1868.7642801220702	0.030799999999999272	epochs	3.0
1868.7950801220702	0.060960000000022774	epochs	2.0
1868.7950801220702	0.030560000000150467	epochs	3.0
1868.8256401220704	0.030399999999872307	epochs	3.0
1868.8560401220702	0.060159999999996217	epochs	2.0
1868.8560401220702	0.0301600000000235	epochs	3.0
1868.8862001220702	0.029999999999972715	epochs	3.0
1868.9162001220702	0.05928000000017164	epochs	2.0
1868.9162001220702	0.029680000000098516	epochs	3.0
1868.9458801220703	0.029600000000073123	epochs	3.0
1868.9754801220704	0.05847999999991771	epochs	2.0
1868.9754801220704	0.029359999999996944	epochs	3.0
1869.0048401220704	0.029119999999920765	epochs	3.0
1869.0339601220703	0.057759999999916545	epochs	2.0
1869.0339601220703	0.028960000000097352	epochs	3.0
1869.0629201220704	0.028799999999819192	epochs	3.0
1869.0917201220702	0.05696000000011736	epochs	2.0
1869.0917201220702	0.028559999999970387	epochs	3.0
1869.1202801220702	0.028400000000146974	epochs	3.0
1869.1486801220703	0.05623999999988882	epochs	2.0
1869.1486801220703	0.028160000000070795	epochs	3.0
1869.1768401220704	0.02807999999981803	epochs	3.0
1869.2049201220702	0.05544000000008964	epochs	2.0
1869.2049201220702	0.027839999999969223	epochs	3.0
1869.2327601220702	0.027600000000120417	epochs	3.0
1869.2603601220703	0.05487999999991189	epochs	2.0
1869.2603601220703	0.027520000000095024	epochs	3.0
1869.2878801220704	0.027359999999816864	epochs	3.0
1869.3152401220702	0.054080000000112705	epochs	2.0
1869.3152401220702	0.02711999999996806	epochs	3.0
1869.3423601220702	0.026960000000144646	epochs	3.0
1869.3693201220703	0.05343999999990956	epochs	2.0
1869.3693201220703	0.026799999999866486	epochs	3.0
1869.3961201220702	0.026640000000043074	epochs	3.0
1869.4227601220703	0.05287999999995918	epochs	2.0
1869.4227601220703	0.026479999999992287	epochs	3.0
1869.4492401220703	0.026399999999966894	epochs	3.0
1869.4756401220702	0.05216000000018539	epochs	2.0
1869.4756401220702	0.02616000000011809	epochs	3.0
1869.5018001220703	0.026000000000067303	epochs	3.0
1869.5278001220704	0.05151999999998225	epochs	2.0
1869.5278001220704	0.025840000000016516	epochs	3.0
1869.5536401220704	0.02567999999996573	epochs	3.0
1869.5793201220704	0.05096000000003187	epochs	2.0
1869.5793201220704	0.025599999999940337	epochs	3.0
1869.6049201220703	0.02536000000009153	epochs	3.0
1869.6302801220704	0.05039999999985412	epochs	2.0
1869.6302801220704	0.025279999999838765	epochs	3.0
1869.6555601220703	0.025120000000015352	epochs	3.0
1869.6806801220703	0.04976000000010572	epochs	2.0
1869.6806801220703	0.024959999999964566	epochs	3.0
1869.7056401220702	0.024800000000141154	epochs	3.0
1869.7304401220704	0.04919999999992797	epochs	2.0
1869.7304401220704	0.024639999999862994	epochs	3.0
1869.7550801220702	0.024560000000064974	epochs	3.0
1869.7796401220703	0.04872000000000298	epochs	2.0
1869.7796401220703	0.024400000000014188	epochs	3.0
1869.8040401220703	0.024319999999988795	epochs	3.0
1869.8283601220703	0.04808000000002721	epochs	2.0
1869.8283601220703	0.024079999999912616	epochs	3.0
1869.8524401220702	0.024000000000114596	epochs	3.0
1869.8764401220703	0.047599999999874854	epochs	2.0
1869.8764401220703	0.02384000000006381	epochs	3.0
1869.9002801220704	0.023759999999811043	epochs	3.0
1869.9240401220702	0.04712000000017724	epochs	2.0
1869.9240401220702	0.023600000000215005	epochs	3.0
1869.9476401220704	0.023519999999962238	epochs	3.0
1869.9711601220704	0.04655999999999949	epochs	2.0
1869.9711601220704	0.02335999999991145	epochs	3.0
1869.9945201220703	0.02320000000008804	epochs	3.0
1870.0177201220704	0.04607999999984713	epochs	2.0
1870.0177201220704	0.023119999999835272	epochs	3.0
1870.0408401220702	0.02296000000001186	epochs	3.0
1870.0638001220702	0.04560000000014952	epochs	2.0
1870.0638001220702	0.022879999999986467	epochs	3.0
1870.0866801220702	0.022720000000163054	epochs	3.0
1870.1094001220704	0.04511999999999716	epochs	2.0
1870.1094001220704	0.022639999999910287	epochs	3.0
1870.1320401220703	0.022480000000086875	epochs	3.0
1870.1545201220704	0.044639999999844804	epochs	2.0
1870.1545201220704	0.022399999999834108	epochs	3.0
1870.1769201220702	0.022240000000010696	epochs	3.0
1870.1991601220702	0.044240000000172586	epochs	2.0
1870.1991601220702	0.022159999999985303	epochs	3.0
1870.2213201220702	0.022080000000187283	epochs	3.0
1870.2434001220704	0.04376000000002023	epochs	2.0
1870.2434001220704	0.021919999999909123	epochs	3.0
1870.2653201220703	0.021840000000111104	epochs	3.0
1870.2871601220704	0.04335999999989326	epochs	2.0
1870.2871601220704	0.021759999999858337	epochs	3.0
1870.3089201220703	0.021600000000034925	epochs	3.0
1870.3305201220703	0.04287999999996828	epochs	2.0
1870.3305201220703	0.02143999999998414	epochs	3.0
1870.3519601220703	0.02143999999998414	epochs	3.0
1870.3734001220703	0.042480000000068685	epochs	2.0
1870.3734001220703	0.021279999999933352	epochs	3.0
1870.3946801220702	0.021200000000135333	epochs	3.0
1870.4158801220703	0.04207999999994172	epochs	2.0
1870.4158801220703	0.021039999999857173	epochs	3.0
1870.4369201220702	0.021040000000084547	epochs	3.0
1870.4579601220703	0.04168000000004213	epochs	2.0
1870.4579601220703	0.02088000000003376	epochs	3.0
1870.4788401220703	0.020800000000008367	epochs	3.0
1870.4996401220703	0.04119999999988977	epochs	2.0
1870.4996401220703	0.02063999999995758	epochs	3.0
1870.5202801220703	0.020559999999932188	epochs	3.0
1870.5408401220702	0.04088000000001557	epochs	2.0
1870.5408401220702	0.020560000000159562	epochs	3.0
1870.5614001220704	0.02031999999985601	epochs	3.0
1870.5817201220702	0.04056000000014137	epochs	2.0
1870.5817201220702	0.020320000000083382	epochs	3.0
1870.6020401220703	0.02024000000005799	epochs	3.0
1870.6222801220704	0.04007999999998901	epochs	2.0
1870.6222801220704	0.020080000000007203	epochs	3.0
1870.6423601220704	0.01999999999998181	epochs	3.0
1870.6623601220704	0.03975999999988744	epochs	2.0
1870.6623601220704	0.019919999999956417	epochs	3.0
1870.6822801220703	0.019839999999931024	epochs	3.0
1870.7021201220703	0.03944000000001324	epochs	2.0
1870.7021201220703	0.019760000000133005	epochs	3.0
1870.7218801220704	0.019679999999880238	epochs	3.0
1870.7415601220703	0.03904000000011365	epochs	2.0
1870.7415601220703	0.019520000000056825	epochs	3.0
1870.7610801220703	0.019520000000056825	epochs	3.0
1870.7806001220704	0.038639999999986685	epochs	2.0
1870.7806001220704	0.01936000000000604	epochs	3.0
1870.7999601220704	0.019279999999980646	epochs	3.0
1870.8192401220704	0.038399999999910506	epochs	2.0
1870.8192401220704	0.019279999999980646	epochs	3.0
1870.8385201220703	0.01911999999992986	epochs	3.0
1870.8576401220703	0.038000000000010914	epochs	2.0
1870.8576401220703	0.01904000000013184	epochs	3.0
1870.8766801220704	0.018959999999879074	epochs	3.0
1870.8956401220703	0.03767999999990934	epochs	2.0
1870.8956401220703	0.018880000000081054	epochs	3.0
1870.9145201220704	0.018799999999828287	epochs	3.0
1870.9333201220702	0.03736000000003514	epochs	2.0
1870.9333201220702	0.018720000000030268	epochs	3.0
1870.9520401220702	0.018640000000004875	epochs	3.0
1870.9706801220702	0.037040000000160944	epochs	2.0
1870.9706801220702	0.018559999999979482	epochs	3.0
1870.9892401220702	0.018480000000181462	epochs	3.0
1871.0077201220704	0.036719999999832	epochs	2.0
1871.0077201220704	0.018399999999928696	epochs	3.0
1871.0261201220703	0.018319999999903303	epochs	3.0
1871.0444401220702	0.03647999999998319	epochs	2.0
1871.0444401220702	0.018240000000105283	epochs	3.0
1871.0626801220703	0.01823999999987791	epochs	3.0
1871.0809201220702	0.0360800000000836	epochs	2.0
1871.0809201220702	0.018080000000054497	epochs	3.0
1871.0990001220703	0.018000000000029104	epochs	3.0
1871.1170001220703	0.03584000000000742	epochs	2.0
1871.1170001220703	0.01792000000000371	epochs	3.0
1871.1349201220703	0.01792000000000371	epochs	3.0
1871.1528401220703	0.03551999999990585	epochs	2.0
1871.1528401220703	0.017759999999952925	epochs	3.0
1871.1706001220703	0.017759999999952925	epochs	3.0
1871.1883601220702	0.03520000000003165	epochs	2.0
1871.1883601220702	0.017680000000154905	epochs	3.0
1871.2060401220704	0.017519999999876745	epochs	3.0
1871.2235601220702	0.034960000000182845	epochs	2.0
1871.2235601220702	0.01752000000010412	epochs	3.0
1871.2410801220703	0.017440000000078726	epochs	3.0
1871.2585201220704	0.03471999999987929	epochs	2.0
1871.2585201220704	0.017439999999851352	epochs	3.0
1871.2759601220703	0.01728000000002794	epochs	3.0
1871.2932401220703	0.03440000000000509	epochs	2.0
1871.2932401220703	0.017200000000002547	epochs	3.0
1871.3104401220703	0.017200000000002547	epochs	3.0
1871.3276401220703	0.034159999999928914	epochs	2.0
1871.3276401220703	0.017119999999977153	epochs	3.0
1871.3447601220703	0.01703999999995176	epochs	3.0
1871.3618001220702	0.033840000000054715	epochs	2.0
1871.3618001220702	0.01696000000015374	epochs	3.0
1871.3787601220704	0.016879999999900974	epochs	3.0
1871.3956401220703	0.033599999999978536	epochs	2.0
1871.3956401220703	0.016800000000102955	epochs	3.0
1871.4124401220704	0.01679999999987558	epochs	3.0
1871.4292401220703	0.03336000000012973	epochs	2.0
1871.4292401220703	0.01672000000007756	epochs	3.0
1871.4459601220703	0.01664000000005217	epochs	3.0
1871.4626001220704	0.03311999999982618	epochs	2.0
1871.4626001220704	0.016560000000026776	epochs	3.0
1871.4791601220704	0.016559999999799402	epochs	3.0
1871.4957201220702	0.03280000000017935	epochs	2.0
1871.4957201220702	0.016400000000203363	epochs	3.0
1871.5121201220704	0.01639999999997599	epochs	3.0
1871.5285201220704	0.0325599999998758	epochs	2.0
1871.5285201220704	0.016319999999950596	epochs	3.0
1871.5448401220704	0.016239999999925203	epochs	3.0
1871.5610801220703	0.03240000000005239	epochs	2.0
1871.5610801220703	0.016239999999925203	epochs	3.0
1871.5773201220702	0.016160000000127184	epochs	3.0
1871.5934801220703	0.032079999999950815	epochs	2.0
1871.5934801220703	0.016079999999874417	epochs	3.0
1871.6095601220702	0.016000000000076398	epochs	3.0
1871.6255601220703	0.0319200000001274	epochs	2.0
1871.6255601220703	0.016000000000076398	epochs	3.0
1871.6415601220704	0.015920000000051004	epochs	3.0
1871.6574801220704	0.031599999999798456	epochs	2.0
1871.6574801220704	0.015839999999798238	epochs	3.0
1871.6733201220702	0.01576000000000022	epochs	3.0
1871.6890801220702	0.03144000000020242	epochs	2.0
1871.6890801220702	0.01576000000000022	epochs	3.0
1871.7048401220702	0.0156800000002022	epochs	3.0
1871.7205201220704	0.031199999999898864	epochs	2.0
1871.7205201220704	0.015599999999949432	epochs	3.0
1871.7361201220704	0.015599999999949432	epochs	3.0
1871.7517201220703	0.03096000000005006	epochs	2.0
1871.7517201220703	0.015519999999924039	epochs	3.0
1871.7672401220702	0.01544000000012602	epochs	3.0
1871.7826801220704	0.03071999999997388	epochs	2.0
1871.7826801220704	0.015439999999898646	epochs	3.0
1871.7981201220703	0.015280000000075233	epochs	3.0
1871.8134001220703	0.030559999999923093	epochs	2.0
1871.8134001220703	0.015359999999873253	epochs	3.0
1871.8287601220702	0.01520000000004984	epochs	3.0
1871.8439601220703	0.030320000000074288	epochs	2.0
1871.8439601220703	0.01520000000004984	epochs	3.0
1871.8591601220703	0.015120000000024447	epochs	3.0
1871.8742801220703	0.030079999999998108	epochs	2.0
1871.8742801220703	0.015120000000024447	epochs	3.0
1871.8894001220704	0.014959999999973661	epochs	3.0
1871.9043601220703	0.029919999999947322	epochs	2.0
1871.9043601220703	0.015039999999999054	epochs	3.0
1871.9194001220703	0.014879999999948268	epochs	3.0
1871.9342801220703	0.029680000000098516	epochs	2.0
1871.9342801220703	0.014879999999948268	epochs	3.0
1871.9491601220702	0.014800000000150249	epochs	3.0
1871.9639601220704	0.02952000000004773	epochs	2.0
1871.9639601220704	0.014799999999922875	epochs	3.0
1871.9787601220703	0.014720000000124855	epochs	3.0
1871.9934801220704	0.02927999999997155	epochs	2.0
1871.9934801220704	0.014719999999897482	epochs	3.0
1872.0082001220703	0.01456000000007407	epochs	3.0
1872.0227601220704	0.029119999999920765	epochs	2.0
1872.0227601220704	0.014639999999872089	epochs	3.0
1872.0374001220703	0.014480000000048676	epochs	3.0
1872.0518801220703	0.028960000000097352	epochs	2.0
1872.0518801220703	0.014480000000048676	epochs	3.0
1872.0663601220704	0.014480000000048676	epochs	3.0
1872.0808401220704	0.02863999999999578	epochs	2.0
1872.0808401220704	0.01431999999999789	epochs	3.0
1872.0951601220704	0.01431999999999789	epochs	3.0
1872.1094801220704	0.028559999999970387	epochs	2.0
1872.1094801220704	0.01431999999999789	epochs	3.0
1872.1238001220704	0.014239999999972497	epochs	3.0
1872.1380401220704	0.028319999999894208	epochs	2.0
1872.1380401220704	0.014159999999947104	epochs	3.0
1872.1522001220703	0.014159999999947104	epochs	3.0
1872.1663601220703	0.028160000000070795	epochs	2.0
1872.1663601220703	0.014159999999947104	epochs	3.0
1872.1805201220702	0.014000000000123691	epochs	3.0
1872.1945201220703	0.02800000000002001	epochs	2.0
1872.1945201220703	0.013999999999896318	epochs	3.0
1872.2085201220702	0.014000000000123691	epochs	3.0
1872.2225201220704	0.02775999999994383	epochs	2.0
1872.2225201220704	0.013919999999870925	epochs	3.0
1872.2364401220702	0.013840000000072905	epochs	3.0
1872.2502801220703	0.027679999999918437	epochs	2.0
1872.2502801220703	0.013840000000072905	epochs	3.0
1872.2641201220704	0.013839999999845531	epochs	3.0
1872.2779601220702	0.02744000000006963	epochs	2.0
1872.2779601220702	0.013760000000047512	epochs	3.0
1872.2917201220703	0.013680000000022119	epochs	3.0
1872.3054001220703	0.027280000000018845	epochs	2.0
1872.3054001220703	0.013680000000022119	epochs	3.0
1872.3190801220703	0.013599999999996726	epochs	3.0
1872.3326801220703	0.02711999999996806	epochs	2.0
1872.3326801220703	0.013519999999971333	epochs	3.0
1872.3462001220703	0.013599999999996726	epochs	3.0
1872.3598001220703	0.026880000000119253	epochs	2.0
1872.3598001220703	0.01343999999994594	epochs	3.0
1872.3732401220702	0.013440000000173313	epochs	3.0
1872.3866801220704	0.026799999999866486	epochs	2.0
1872.3866801220704	0.01343999999994594	epochs	3.0
1872.4001201220703	0.013359999999920547	epochs	3.0
1872.4134801220703	0.02656000000001768	epochs	2.0
1872.4134801220703	0.013280000000122527	epochs	3.0
1872.4267601220704	0.013279999999895153	epochs	3.0
