onset	duration	nwb_table	treelevel
832.2505597673035	0.052959999999984575	epochs	3.0
832.3035197673034	0.052320000000008804	epochs	3.0
832.3558397673035	0.1028800000000274	epochs	2.0
832.3558397673035	0.051760000000058426	epochs	3.0
832.4075997673035	0.05111999999996897	epochs	3.0
832.4587197673035	0.10040000000003602	epochs	2.0
832.4587197673035	0.0504799999999932	epochs	3.0
832.5091997673035	0.04992000000004282	epochs	3.0
832.5591197673035	0.09823999999991884	epochs	2.0
832.5591197673035	0.049359999999978754	epochs	3.0
832.6084797673035	0.04887999999994008	epochs	3.0
832.6573597673034	0.09600000000000364	epochs	2.0
832.6573597673034	0.048240000000078	epochs	3.0
832.7055997673035	0.04775999999992564	epochs	3.0
832.7533597673034	0.09392000000002554	epochs	2.0
832.7533597673034	0.04719999999997526	epochs	3.0
832.8005597673034	0.04672000000005028	epochs	3.0
832.8472797673035	0.09191999999995915	epochs	2.0
832.8472797673035	0.04615999999998621	epochs	3.0
832.8934397673034	0.04575999999997293	epochs	3.0
832.9391997673034	0.09008000000005723	epochs	2.0
832.9391997673034	0.04528000000004795	epochs	3.0
832.9844797673035	0.04480000000000928	epochs	3.0
833.0292797673035	0.08816000000001623	epochs	2.0
833.0292797673035	0.044319999999970605	epochs	3.0
833.0735997673034	0.04384000000004562	epochs	3.0
833.1174397673035	0.08647999999993772	epochs	2.0
833.1174397673035	0.043439999999918655	epochs	3.0
833.1608797673034	0.04304000000001906	epochs	3.0
833.2039197673034	0.08472000000006119	epochs	2.0
833.2039197673034	0.04255999999998039	epochs	3.0
833.2464797673034	0.0421600000000808	epochs	3.0
833.2886397673035	0.08319999999991978	epochs	2.0
833.2886397673035	0.041759999999953834	epochs	3.0
833.3303997673034	0.04143999999996595	epochs	3.0
833.3718397673034	0.08152000000006865	epochs	2.0
833.3718397673034	0.040960000000040964	epochs	3.0
833.4127997673035	0.040560000000027685	epochs	3.0
833.4533597673035	0.08007999999995263	epochs	2.0
833.4533597673035	0.0402400000000398	epochs	3.0
833.4935997673035	0.039839999999912834	epochs	3.0
833.5334397673034	0.07864000000006399	epochs	2.0
833.5334397673034	0.039520000000038635	epochs	3.0
833.5729597673035	0.03912000000002536	epochs	3.0
833.6120797673035	0.07719999999994798	epochs	2.0
833.6120797673035	0.038799999999923784	epochs	3.0
833.6508797673034	0.03840000000002419	epochs	3.0
833.6892797673034	0.07591999999999643	epochs	2.0
833.6892797673034	0.0381600000000617	epochs	3.0
833.7274397673035	0.037759999999934735	epochs	3.0
833.7651997673034	0.0745600000000195	epochs	2.0
833.7651997673034	0.037440000000060536	epochs	3.0
833.8026397673035	0.037119999999958964	epochs	3.0
833.8397597673035	0.07335999999997966	epochs	2.0
833.8397597673035	0.03679999999997108	epochs	3.0
833.8765597673034	0.036560000000008586	epochs	3.0
833.9131197673034	0.07208000000002812	epochs	2.0
833.9131197673034	0.03615999999999531	epochs	3.0
833.9492797673034	0.035920000000032815	epochs	3.0
833.9851997673035	0.07087999999998829	epochs	2.0
833.9851997673035	0.03560000000004493	epochs	3.0
834.0207997673035	0.03527999999994336	epochs	3.0
834.0560797673035	0.06983999999999924	epochs	2.0
834.0560797673035	0.035039999999980864	epochs	3.0
834.0911197673034	0.03480000000001837	epochs	3.0
834.1259197673035	0.0686399999999594	epochs	2.0
834.1259197673035	0.034480000000030486	epochs	3.0
834.1603997673035	0.034159999999928914	epochs	3.0
834.1945597673034	0.06760000000008404	epochs	2.0
834.1945597673034	0.03392000000008011	epochs	3.0
834.2284797673035	0.03368000000000393	epochs	3.0
834.2621597673035	0.0665599999999813	epochs	2.0
834.2621597673035	0.03343999999992775	epochs	3.0
834.2955997673034	0.03312000000005355	epochs	3.0
834.3287197673035	0.06560000000001764	epochs	2.0
834.3287197673035	0.032960000000002765	epochs	3.0
834.3616797673035	0.03264000000001488	epochs	3.0
834.3943197673035	0.06455999999991491	epochs	2.0
834.3943197673035	0.0323999999999387	epochs	3.0
834.4267197673034	0.03215999999997621	epochs	3.0
834.4588797673034	0.06368000000009033	epochs	2.0
834.4588797673034	0.03200000000003911	epochs	3.0
834.4908797673035	0.03168000000005122	epochs	3.0
834.5225597673035	0.06272000000001299	epochs	2.0
834.5225597673035	0.03143999999997504	epochs	3.0
834.5539997673035	0.031280000000037944	epochs	3.0
834.5852797673035	0.06183999999996104	epochs	2.0
834.5852797673035	0.031039999999961765	epochs	3.0
834.6163197673035	0.030799999999999272	epochs	3.0
834.6471197673035	0.060960000000022774	epochs	2.0
834.6471197673035	0.03056000000003678	epochs	3.0
834.6776797673035	0.030399999999985994	epochs	3.0
834.7080797673035	0.060159999999996217	epochs	2.0
834.7080797673035	0.030159999999909815	epochs	3.0
834.7382397673034	0.030000000000086402	epochs	3.0
834.7682397673035	0.059279999999944266	epochs	2.0
834.7682397673035	0.02967999999998483	epochs	3.0
834.7979197673035	0.029599999999959437	epochs	3.0
834.8275197673034	0.058480000000031396	epochs	2.0
834.8275197673034	0.029359999999996944	epochs	3.0
834.8568797673034	0.02912000000003445	epochs	3.0
834.8859997673035	0.05776000000003023	epochs	2.0
834.8859997673035	0.028959999999983665	epochs	3.0
834.9149597673035	0.028800000000046566	epochs	3.0
834.9437597673035	0.056960000000003674	epochs	2.0
834.9437597673035	0.028559999999970387	epochs	3.0
834.9723197673035	0.028400000000033288	epochs	3.0
835.0007197673035	0.05624000000000251	epochs	2.0
835.0007197673035	0.028159999999957108	epochs	3.0
835.0288797673035	0.028080000000045402	epochs	3.0
835.0569597673035	0.05543999999997595	epochs	2.0
835.0569597673035	0.027839999999969223	epochs	3.0
835.0847997673035	0.02760000000000673	epochs	3.0
835.1123997673035	0.054880000000025575	epochs	2.0
835.1123997673035	0.027519999999981337	epochs	3.0
835.1399197673035	0.027360000000044238	epochs	3.0
835.1672797673035	0.05407999999999902	epochs	2.0
835.1672797673035	0.02711999999996806	epochs	3.0
835.1943997673035	0.02696000000003096	epochs	3.0
835.2213597673035	0.05343999999990956	epochs	2.0
835.2213597673035	0.026799999999980173	epochs	3.0
835.2481597673035	0.026639999999929387	epochs	3.0
835.2747997673034	0.05288000000007287	epochs	2.0
835.2747997673034	0.026479999999992287	epochs	3.0
835.3012797673034	0.02640000000008058	epochs	3.0
835.3276797673035	0.05215999999995802	epochs	2.0
835.3276797673035	0.026160000000004402	epochs	3.0
835.3538397673035	0.025999999999953616	epochs	3.0
835.3798397673035	0.05151999999998225	epochs	2.0
835.3798397673035	0.025840000000016516	epochs	3.0
835.4056797673035	0.02567999999996573	epochs	3.0
835.4313597673034	0.05096000000003187	epochs	2.0
835.4313597673034	0.025600000000054024	epochs	3.0
835.4569597673035	0.025359999999977845	epochs	3.0
835.4823197673035	0.050399999999967804	epochs	2.0
835.4823197673035	0.02527999999995245	epochs	3.0
835.5075997673034	0.025120000000015352	epochs	3.0
835.5327197673034	0.04975999999999203	epochs	2.0
835.5327197673034	0.024960000000078253	epochs	3.0
835.5576797673035	0.02479999999991378	epochs	3.0
835.5824797673034	0.049200000000041655	epochs	2.0
835.5824797673034	0.024640000000090367	epochs	3.0
835.6071197673035	0.024559999999951287	epochs	3.0
835.6316797673035	0.04872000000000298	epochs	2.0
835.6316797673035	0.024400000000014188	epochs	3.0
835.6560797673035	0.024319999999988795	epochs	3.0
835.6803997673035	0.04808000000002721	epochs	2.0
835.6803997673035	0.024080000000026303	epochs	3.0
835.7044797673035	0.02400000000000091	epochs	3.0
835.7284797673035	0.04759999999998854	epochs	2.0
835.7284797673035	0.023839999999950123	epochs	3.0
835.7523197673034	0.023760000000038417	epochs	3.0
835.7760797673035	0.04711999999994987	epochs	2.0
835.7760797673035	0.02359999999998763	epochs	3.0
835.7996797673035	0.023519999999962238	epochs	3.0
835.8231997673034	0.04655999999999949	epochs	2.0
835.8231997673034	0.02336000000002514	epochs	3.0
835.8465597673035	0.023199999999974352	epochs	3.0
835.8697597673034	0.046080000000074506	epochs	2.0
835.8697597673034	0.023120000000062646	epochs	3.0
835.8928797673035	0.02296000000001186	epochs	3.0
835.9158397673035	0.04559999999992215	epochs	2.0
835.9158397673035	0.022879999999986467	epochs	3.0
835.9387197673035	0.02271999999993568	epochs	3.0
835.9614397673034	0.04511999999999716	epochs	2.0
835.9614397673034	0.022640000000023974	epochs	3.0
835.9840797673035	0.022479999999973188	epochs	3.0
836.0065597673034	0.04464000000007218	epochs	2.0
836.0065597673034	0.022400000000061482	epochs	3.0
836.0289597673035	0.022240000000010696	epochs	3.0
836.0511997673035	0.04423999999994521	epochs	2.0
836.0511997673035	0.022159999999985303	epochs	3.0
836.0733597673035	0.02207999999995991	epochs	3.0
836.0954397673034	0.04376000000002023	epochs	2.0
836.0954397673034	0.02192000000002281	epochs	3.0
836.1173597673035	0.021839999999997417	epochs	3.0
836.1391997673035	0.04336000000000695	epochs	2.0
836.1391997673035	0.021759999999972024	epochs	3.0
836.1609597673034	0.021600000000034925	epochs	3.0
836.1825597673035	0.04287999999996828	epochs	2.0
836.1825597673035	0.02143999999998414	epochs	3.0
836.2039997673035	0.02143999999998414	epochs	3.0
836.2254397673034	0.042480000000068685	epochs	2.0
836.2254397673034	0.02128000000004704	epochs	3.0
836.2467197673035	0.021200000000021646	epochs	3.0
836.2679197673035	0.04207999999994172	epochs	2.0
836.2679197673035	0.02103999999997086	epochs	3.0
836.2889597673035	0.02103999999997086	epochs	3.0
836.3099997673035	0.04168000000004213	epochs	2.0
836.3099997673035	0.02088000000003376	epochs	3.0
836.3308797673035	0.020800000000008367	epochs	3.0
836.3516797673035	0.041200000000003456	epochs	2.0
836.3516797673035	0.02063999999995758	epochs	3.0
836.3723197673035	0.020560000000045875	epochs	3.0
836.3928797673035	0.04088000000001557	epochs	2.0
836.3928797673035	0.020559999999932188	epochs	3.0
836.4134397673034	0.020320000000083382	epochs	3.0
836.4337597673035	0.040559999999914	epochs	2.0
836.4337597673035	0.020319999999969696	epochs	3.0
836.4540797673035	0.020239999999944303	epochs	3.0
836.4743197673034	0.04007999999998901	epochs	2.0
836.4743197673034	0.020080000000007203	epochs	3.0
836.4943997673034	0.01999999999998181	epochs	3.0
836.5143997673034	0.03976000000000113	epochs	2.0
836.5143997673034	0.019920000000070104	epochs	3.0
836.5343197673035	0.019839999999931024	epochs	3.0
836.5541597673034	0.03944000000001324	epochs	2.0
836.5541597673034	0.019760000000019318	epochs	3.0
836.5739197673034	0.019679999999993925	epochs	3.0
836.5935997673034	0.039039999999999964	epochs	2.0
836.5935997673034	0.019520000000056825	epochs	3.0
836.6131197673035	0.01951999999994314	epochs	3.0
836.6326397673034	0.038639999999986685	epochs	2.0
836.6326397673034	0.01936000000000604	epochs	3.0
836.6519997673034	0.019279999999980646	epochs	3.0
836.6712797673034	0.03840000000002419	epochs	2.0
836.6712797673034	0.019280000000094333	epochs	3.0
836.6905597673035	0.01911999999992986	epochs	3.0
836.7096797673034	0.038000000000010914	epochs	2.0
836.7096797673034	0.019040000000018154	epochs	3.0
836.7287197673035	0.01895999999999276	epochs	3.0
836.7476797673035	0.03768000000002303	epochs	2.0
836.7476797673035	0.018879999999967367	epochs	3.0
836.7665597673034	0.01880000000005566	epochs	3.0
836.7853597673035	0.03736000000003514	epochs	2.0
836.7853597673035	0.018720000000030268	epochs	3.0
836.8040797673035	0.018640000000004875	epochs	3.0
836.8227197673035	0.03703999999993357	epochs	2.0
836.8227197673035	0.018559999999979482	epochs	3.0
836.8412797673035	0.01847999999995409	epochs	3.0
836.8597597673034	0.03672000000005937	epochs	2.0
836.8597597673034	0.018400000000042382	epochs	3.0
836.8781597673035	0.01832000000001699	epochs	3.0
836.8964797673035	0.03647999999998319	epochs	2.0
836.8964797673035	0.018239999999991596	epochs	3.0
836.9147197673035	0.018239999999991596	epochs	3.0
836.9329597673035	0.036079999999969914	epochs	2.0
836.9329597673035	0.01807999999994081	epochs	3.0
836.9510397673034	0.018000000000029104	epochs	3.0
836.9690397673035	0.03584000000000742	epochs	2.0
836.9690397673035	0.01792000000000371	epochs	3.0
836.9869597673035	0.01792000000000371	epochs	3.0
837.0048797673035	0.035520000000019536	epochs	2.0
837.0048797673035	0.017759999999952925	epochs	3.0
837.0226397673034	0.01776000000006661	epochs	3.0
837.0403997673035	0.03520000000003165	epochs	2.0
837.0403997673035	0.01768000000004122	epochs	3.0
837.0580797673035	0.017519999999990432	epochs	3.0
837.0755997673035	0.03495999999995547	epochs	2.0
837.0755997673035	0.017519999999990432	epochs	3.0
837.0931197673035	0.01743999999996504	epochs	3.0
837.1105597673035	0.03471999999999298	epochs	2.0
837.1105597673035	0.01743999999996504	epochs	3.0
837.1279997673034	0.01728000000002794	epochs	3.0
837.1452797673035	0.03440000000000509	epochs	2.0
837.1452797673035	0.017200000000002547	epochs	3.0
837.1624797673035	0.017200000000002547	epochs	3.0
837.1796797673035	0.0341600000000426	epochs	2.0
837.1796797673035	0.017119999999977153	epochs	3.0
837.1967997673034	0.017040000000065447	epochs	3.0
837.2138397673035	0.03383999999994103	epochs	2.0
837.2138397673035	0.016959999999926367	epochs	3.0
837.2307997673034	0.01688000000001466	epochs	3.0
837.2476797673035	0.033599999999978536	epochs	2.0
837.2476797673035	0.016799999999989268	epochs	3.0
837.2644797673034	0.016799999999989268	epochs	3.0
837.2812797673034	0.033360000000016043	epochs	2.0
837.2812797673034	0.01672000000007756	epochs	3.0
837.2979997673035	0.016639999999938482	epochs	3.0
837.3146397673034	0.03312000000005355	epochs	2.0
837.3146397673034	0.016560000000026776	epochs	3.0
837.3311997673035	0.016560000000026776	epochs	3.0
837.3477597673035	0.03279999999995198	epochs	2.0
837.3477597673035	0.01639999999997599	epochs	3.0
837.3641597673035	0.01639999999997599	epochs	3.0
837.3805597673035	0.032559999999989486	epochs	2.0
837.3805597673035	0.016320000000064283	epochs	3.0
837.3968797673035	0.016239999999925203	epochs	3.0
837.4131197673034	0.03240000000005239	epochs	2.0
837.4131197673034	0.01624000000003889	epochs	3.0
837.4293597673035	0.016160000000013497	epochs	3.0
837.4455197673035	0.032079999999950815	epochs	2.0
837.4455197673035	0.016079999999988104	epochs	3.0
837.4615997673035	0.01599999999996271	epochs	3.0
837.4775997673034	0.031920000000013715	epochs	2.0
837.4775997673034	0.016000000000076398	epochs	3.0
837.4935997673035	0.015919999999937318	epochs	3.0
837.5095197673035	0.03160000000002583	epochs	2.0
837.5095197673035	0.01584000000002561	epochs	3.0
837.5253597673035	0.01576000000000022	epochs	3.0
837.5411197673035	0.03143999999997504	epochs	2.0
837.5411197673035	0.01576000000000022	epochs	3.0
837.5568797673035	0.015679999999974825	epochs	3.0
837.5725597673035	0.03120000000001255	epochs	2.0
837.5725597673035	0.015600000000063119	epochs	3.0
837.5881597673035	0.015599999999949432	epochs	3.0
837.6037597673035	0.03096000000005006	epochs	2.0
837.6037597673035	0.015520000000037726	epochs	3.0
837.6192797673035	0.015440000000012333	epochs	3.0
837.6347197673035	0.03071999999997388	epochs	2.0
837.6347197673035	0.015439999999898646	epochs	3.0
837.6501597673034	0.015280000000075233	epochs	3.0
837.6654397673035	0.030559999999923093	epochs	2.0
837.6654397673035	0.01535999999998694	epochs	3.0
837.6807997673035	0.015199999999936153	epochs	3.0
837.6959997673034	0.030320000000074288	epochs	2.0
837.6959997673034	0.01520000000004984	epochs	3.0
837.7111997673035	0.015120000000024447	epochs	3.0
837.7263197673035	0.030079999999998108	epochs	2.0
837.7263197673035	0.015120000000024447	epochs	3.0
837.7414397673035	0.014959999999973661	epochs	3.0
837.7563997673035	0.029919999999947322	epochs	2.0
837.7563997673035	0.015039999999999054	epochs	3.0
837.7714397673035	0.014879999999948268	epochs	3.0
837.7863197673034	0.02967999999998483	epochs	2.0
837.7863197673034	0.014880000000061955	epochs	3.0
837.8011997673035	0.014799999999922875	epochs	3.0
837.8159997673034	0.02952000000004773	epochs	2.0
837.8159997673034	0.014800000000036562	epochs	3.0
837.8307997673035	0.014720000000011169	epochs	3.0
837.8455197673035	0.02927999999997155	epochs	2.0
837.8455197673035	0.014720000000011169	epochs	3.0
837.8602397673035	0.014559999999960382	epochs	3.0
837.8747997673034	0.02912000000003445	epochs	2.0
837.8747997673034	0.014639999999985776	epochs	3.0
837.8894397673034	0.014480000000048676	epochs	3.0
837.9039197673035	0.028959999999983665	epochs	2.0
837.9039197673035	0.01447999999993499	epochs	3.0
837.9183997673034	0.014480000000048676	epochs	3.0
837.9328797673035	0.02863999999999578	epochs	2.0
837.9328797673035	0.01431999999999789	epochs	3.0
837.9471997673035	0.01431999999999789	epochs	3.0
837.9615197673035	0.028559999999970387	epochs	2.0
837.9615197673035	0.01431999999999789	epochs	3.0
837.9758397673035	0.014239999999972497	epochs	3.0
837.9900797673034	0.028320000000007894	epochs	2.0
837.9900797673034	0.01416000000006079	epochs	3.0
838.0042397673035	0.014159999999947104	epochs	3.0
838.0183997673034	0.028160000000070795	epochs	2.0
838.0183997673034	0.01416000000006079	epochs	3.0
838.0325597673035	0.014000000000010004	epochs	3.0
838.0465597673035	0.027999999999906322	epochs	2.0
838.0465597673035	0.014000000000010004	epochs	3.0
838.0605597673035	0.013999999999896318	epochs	3.0
838.0745597673034	0.027760000000057516	epochs	2.0
838.0745597673034	0.013920000000098298	epochs	3.0
838.0884797673035	0.013839999999959218	epochs	3.0
838.1023197673035	0.027680000000032123	epochs	2.0
838.1023197673035	0.013839999999959218	epochs	3.0
838.1161597673034	0.013840000000072905	epochs	3.0
838.1299997673035	0.027439999999955944	epochs	2.0
838.1299997673035	0.013759999999933825	epochs	3.0
838.1437597673034	0.013680000000022119	epochs	3.0
838.1574397673035	0.027280000000018845	epochs	2.0
