onset	duration	nwb_table	treelevel
1182.0290799008178	0.026479999999992287	epochs	3.0
1182.0555599008178	0.026399999999966894	epochs	3.0
1182.0819599008178	0.05216000000018539	epochs	2.0
1182.0819599008178	0.02616000000011809	epochs	3.0
1182.1081199008179	0.026000000000067303	epochs	3.0
1182.134119900818	0.05151999999998225	epochs	2.0
1182.134119900818	0.025840000000016516	epochs	3.0
1182.159959900818	0.02567999999996573	epochs	3.0
1182.185639900818	0.05096000000003187	epochs	2.0
1182.185639900818	0.025599999999940337	epochs	3.0
1182.2112399008179	0.02536000000009153	epochs	3.0
1182.236599900818	0.05039999999985412	epochs	2.0
1182.236599900818	0.025279999999838765	epochs	3.0
1182.2618799008178	0.025120000000015352	epochs	3.0
1182.2869999008178	0.04976000000010572	epochs	2.0
1182.2869999008178	0.024959999999964566	epochs	3.0
1182.3119599008178	0.024800000000141154	epochs	3.0
1182.336759900818	0.04919999999992797	epochs	2.0
1182.336759900818	0.024639999999862994	epochs	3.0
1182.3613999008178	0.024560000000064974	epochs	3.0
1182.3859599008179	0.04872000000000298	epochs	2.0
1182.3859599008179	0.024400000000014188	epochs	3.0
1182.4103599008179	0.024319999999988795	epochs	3.0
1182.4346799008179	0.04808000000002721	epochs	2.0
1182.4346799008179	0.024079999999912616	epochs	3.0
1182.4587599008178	0.024000000000114596	epochs	3.0
1182.4827599008179	0.04760000000010223	epochs	2.0
1182.4827599008179	0.02384000000006381	epochs	3.0
1182.506599900818	0.023760000000038417	epochs	3.0
1182.530359900818	0.04711999999994987	epochs	2.0
1182.530359900818	0.02359999999998763	epochs	3.0
1182.553959900818	0.023519999999962238	epochs	3.0
1182.577479900818	0.04655999999999949	epochs	2.0
1182.577479900818	0.02335999999991145	epochs	3.0
1182.6008399008178	0.02320000000008804	epochs	3.0
1182.624039900818	0.04607999999984713	epochs	2.0
1182.624039900818	0.023119999999835272	epochs	3.0
1182.6471599008178	0.02296000000001186	epochs	3.0
1182.6701199008178	0.04560000000014952	epochs	2.0
1182.6701199008178	0.022879999999986467	epochs	3.0
1182.6929999008178	0.022720000000163054	epochs	3.0
1182.715719900818	0.04511999999999716	epochs	2.0
1182.715719900818	0.022639999999910287	epochs	3.0
1182.7383599008178	0.022480000000086875	epochs	3.0
1182.760839900818	0.044639999999844804	epochs	2.0
1182.760839900818	0.022399999999834108	epochs	3.0
1182.7832399008178	0.022240000000010696	epochs	3.0
1182.8054799008178	0.044240000000172586	epochs	2.0
1182.8054799008178	0.022159999999985303	epochs	3.0
1182.8276399008178	0.022080000000187283	epochs	3.0
1182.849719900818	0.04376000000002023	epochs	2.0
1182.849719900818	0.021919999999909123	epochs	3.0
1182.8716399008179	0.021840000000111104	epochs	3.0
1182.893479900818	0.04335999999989326	epochs	2.0
1182.893479900818	0.021759999999858337	epochs	3.0
1182.9152399008178	0.021600000000034925	epochs	3.0
1182.9368399008179	0.04287999999996828	epochs	2.0
1182.9368399008179	0.02143999999998414	epochs	3.0
1182.9582799008178	0.02143999999998414	epochs	3.0
1182.9797199008178	0.042480000000068685	epochs	2.0
1182.9797199008178	0.021279999999933352	epochs	3.0
1183.0009999008178	0.021200000000135333	epochs	3.0
1183.022199900818	0.04207999999994172	epochs	2.0
1183.022199900818	0.021040000000084547	epochs	3.0
1183.043239900818	0.021039999999857173	epochs	3.0
1183.0642799008178	0.04168000000004213	epochs	2.0
1183.0642799008178	0.02088000000003376	epochs	3.0
1183.0851599008179	0.020800000000008367	epochs	3.0
1183.1059599008179	0.04119999999988977	epochs	2.0
1183.1059599008179	0.02063999999995758	epochs	3.0
1183.1265999008178	0.020559999999932188	epochs	3.0
1183.1471599008178	0.04088000000001557	epochs	2.0
1183.1471599008178	0.020560000000159562	epochs	3.0
1183.167719900818	0.02031999999985601	epochs	3.0
1183.1880399008178	0.04056000000014137	epochs	2.0
1183.1880399008178	0.020320000000083382	epochs	3.0
1183.2083599008179	0.02024000000005799	epochs	3.0
1183.228599900818	0.04007999999998901	epochs	2.0
1183.228599900818	0.020080000000007203	epochs	3.0
1183.248679900818	0.01999999999998181	epochs	3.0
1183.268679900818	0.03975999999988744	epochs	2.0
1183.268679900818	0.019919999999956417	epochs	3.0
1183.2885999008179	0.019839999999931024	epochs	3.0
1183.3084399008178	0.03944000000001324	epochs	2.0
1183.3084399008178	0.019760000000133005	epochs	3.0
1183.328199900818	0.019679999999880238	epochs	3.0
1183.3478799008178	0.03904000000011365	epochs	2.0
1183.3478799008178	0.019520000000056825	epochs	3.0
1183.3673999008179	0.019520000000056825	epochs	3.0
1183.386919900818	0.038639999999986685	epochs	2.0
1183.386919900818	0.01936000000000604	epochs	3.0
1183.406279900818	0.019279999999980646	epochs	3.0
1183.425559900818	0.038399999999910506	epochs	2.0
1183.425559900818	0.019279999999980646	epochs	3.0
1183.444839900818	0.01911999999992986	epochs	3.0
1183.4639599008178	0.038000000000010914	epochs	2.0
1183.4639599008178	0.01904000000013184	epochs	3.0
1183.482999900818	0.018959999999879074	epochs	3.0
1183.5019599008178	0.037680000000136715	epochs	2.0
1183.5019599008178	0.018880000000081054	epochs	3.0
1183.520839900818	0.01880000000005566	epochs	3.0
1183.539639900818	0.03735999999980777	epochs	2.0
1183.539639900818	0.018719999999802894	epochs	3.0
1183.5583599008178	0.018640000000004875	epochs	3.0
1183.5769999008178	0.037040000000160944	epochs	2.0
1183.5769999008178	0.018559999999979482	epochs	3.0
1183.5955599008178	0.018480000000181462	epochs	3.0
1183.614039900818	0.036719999999832	epochs	2.0
1183.614039900818	0.018399999999928696	epochs	3.0
1183.6324399008179	0.018319999999903303	epochs	3.0
1183.6507599008178	0.036480000000210566	epochs	2.0
1183.6507599008178	0.018240000000105283	epochs	3.0
1183.6689999008179	0.018240000000105283	epochs	3.0
1183.687239900818	0.03607999999985623	epochs	2.0
1183.687239900818	0.018079999999827123	epochs	3.0
1183.7053199008178	0.018000000000029104	epochs	3.0
1183.7233199008178	0.03584000000000742	epochs	2.0
1183.7233199008178	0.01792000000000371	epochs	3.0
1183.7412399008178	0.01792000000000371	epochs	3.0
1183.7591599008178	0.03552000000013322	epochs	2.0
1183.7591599008178	0.017759999999952925	epochs	3.0
1183.7769199008178	0.017760000000180298	epochs	3.0
1183.794679900818	0.03519999999980428	epochs	2.0
1183.794679900818	0.01767999999992753	epochs	3.0
1183.812359900818	0.017519999999876745	epochs	3.0
1183.8298799008178	0.034960000000182845	epochs	2.0
1183.8298799008178	0.01752000000010412	epochs	3.0
1183.847399900818	0.017440000000078726	epochs	3.0
1183.864839900818	0.03471999999987929	epochs	2.0
1183.864839900818	0.017439999999851352	epochs	3.0
1183.8822799008178	0.01728000000002794	epochs	3.0
1183.8995599008178	0.03440000000000509	epochs	2.0
1183.8995599008178	0.017200000000002547	epochs	3.0
1183.9167599008179	0.017200000000002547	epochs	3.0
1183.9339599008179	0.034159999999928914	epochs	2.0
1183.9339599008179	0.017119999999977153	epochs	3.0
1183.9510799008178	0.01703999999995176	epochs	3.0
1183.9681199008178	0.033840000000054715	epochs	2.0
1183.9681199008178	0.01696000000015374	epochs	3.0
1183.985079900818	0.016879999999900974	epochs	3.0
1184.0019599008178	0.033599999999978536	epochs	2.0
1184.0019599008178	0.016800000000102955	epochs	3.0
1184.018759900818	0.01679999999987558	epochs	3.0
1184.0355599008178	0.03336000000012973	epochs	2.0
1184.0355599008178	0.01672000000007756	epochs	3.0
1184.052279900818	0.01664000000005217	epochs	3.0
1184.068919900818	0.03311999999982618	epochs	2.0
1184.068919900818	0.016560000000026776	epochs	3.0
1184.085479900818	0.016559999999799402	epochs	3.0
1184.1020399008178	0.03280000000017935	epochs	2.0
1184.1020399008178	0.016400000000203363	epochs	3.0
1184.118439900818	0.01639999999997599	epochs	3.0
1184.134839900818	0.0325599999998758	epochs	2.0
1184.134839900818	0.016319999999950596	epochs	3.0
1184.151159900818	0.016239999999925203	epochs	3.0
1184.1673999008178	0.03240000000005239	epochs	2.0
1184.1673999008178	0.016240000000152577	epochs	3.0
1184.183639900818	0.01615999999989981	epochs	3.0
1184.1997999008179	0.032079999999950815	epochs	2.0
1184.1997999008179	0.01608000000010179	epochs	3.0
1184.215879900818	0.015999999999849024	epochs	3.0
1184.2318799008178	0.0319200000001274	epochs	2.0
1184.2318799008178	0.016000000000076398	epochs	3.0
1184.247879900818	0.015920000000051004	epochs	3.0
1184.263799900818	0.031599999999798456	epochs	2.0
1184.263799900818	0.01584000000002561	epochs	3.0
1184.279639900818	0.015759999999772845	epochs	3.0
1184.2953999008178	0.03144000000020242	epochs	2.0
1184.2953999008178	0.015760000000227592	epochs	3.0
1184.311159900818	0.015679999999974825	epochs	3.0
1184.326839900818	0.031199999999898864	epochs	2.0
1184.326839900818	0.015599999999949432	epochs	3.0
1184.342439900818	0.015599999999949432	epochs	3.0
1184.3580399008179	0.03096000000005006	epochs	2.0
1184.3580399008179	0.015519999999924039	epochs	3.0
1184.3735599008178	0.01544000000012602	epochs	3.0
1184.388999900818	0.03071999999997388	epochs	2.0
1184.388999900818	0.015439999999898646	epochs	3.0
1184.4044399008178	0.015280000000075233	epochs	3.0
1184.4197199008179	0.030559999999923093	epochs	2.0
1184.4197199008179	0.015360000000100626	epochs	3.0
1184.435079900818	0.015199999999822467	epochs	3.0
1184.4502799008178	0.030320000000074288	epochs	2.0
1184.4502799008178	0.01520000000004984	epochs	3.0
1184.4654799008179	0.015120000000024447	epochs	3.0
1184.4805999008179	0.030079999999998108	epochs	2.0
1184.4805999008179	0.015120000000024447	epochs	3.0
1184.495719900818	0.014959999999973661	epochs	3.0
1184.5106799008179	0.029919999999947322	epochs	2.0
1184.5106799008179	0.015039999999999054	epochs	3.0
1184.5257199008179	0.014879999999948268	epochs	3.0
1184.5405999008178	0.029680000000098516	epochs	2.0
1184.5405999008178	0.014879999999948268	epochs	3.0
1184.5554799008178	0.014800000000150249	epochs	3.0
1184.570279900818	0.02952000000004773	epochs	2.0
1184.570279900818	0.014799999999922875	epochs	3.0
1184.5850799008178	0.014720000000124855	epochs	3.0
1184.599799900818	0.02927999999997155	epochs	2.0
1184.599799900818	0.014719999999897482	epochs	3.0
1184.6145199008179	0.01456000000007407	epochs	3.0
1184.629079900818	0.029119999999920765	epochs	2.0
1184.629079900818	0.014639999999872089	epochs	3.0
1184.6437199008178	0.014480000000048676	epochs	3.0
1184.6581999008179	0.028960000000097352	epochs	2.0
1184.6581999008179	0.014480000000048676	epochs	3.0
1184.672679900818	0.014480000000048676	epochs	3.0
1184.687159900818	0.02863999999999578	epochs	2.0
1184.687159900818	0.01431999999999789	epochs	3.0
1184.701479900818	0.01431999999999789	epochs	3.0
1184.715799900818	0.028559999999970387	epochs	2.0
1184.715799900818	0.01431999999999789	epochs	3.0
1184.730119900818	0.014239999999972497	epochs	3.0
1184.744359900818	0.028319999999894208	epochs	2.0
1184.744359900818	0.014159999999947104	epochs	3.0
1184.7585199008179	0.014159999999947104	epochs	3.0
1184.7726799008178	0.028160000000070795	epochs	2.0
1184.7726799008178	0.014159999999947104	epochs	3.0
1184.7868399008178	0.014000000000123691	epochs	3.0
1184.800839900818	0.02800000000002001	epochs	2.0
1184.800839900818	0.013999999999896318	epochs	3.0
1184.8148399008178	0.014000000000123691	epochs	3.0
1184.828839900818	0.02775999999994383	epochs	2.0
1184.828839900818	0.013919999999870925	epochs	3.0
1184.8427599008178	0.013840000000072905	epochs	3.0
1184.8565999008179	0.027679999999918437	epochs	2.0
1184.8565999008179	0.013840000000072905	epochs	3.0
1184.870439900818	0.013839999999845531	epochs	3.0
1184.8842799008178	0.02744000000006963	epochs	2.0
1184.8842799008178	0.013760000000047512	epochs	3.0
1184.8980399008178	0.013680000000022119	epochs	3.0
1184.9117199008178	0.027280000000018845	epochs	2.0
1184.9117199008178	0.013680000000022119	epochs	3.0
1184.9253999008179	0.013599999999996726	epochs	3.0
1184.9389999008179	0.02711999999996806	epochs	2.0
1184.9389999008179	0.013519999999971333	epochs	3.0
1184.9525199008178	0.013599999999996726	epochs	3.0
1184.9661199008178	0.026880000000119253	epochs	2.0
1184.9661199008178	0.01343999999994594	epochs	3.0
1184.9795599008178	0.013440000000173313	epochs	3.0
1184.992999900818	0.026799999999866486	epochs	2.0
1184.992999900818	0.01343999999994594	epochs	3.0
1185.006439900818	0.013359999999920547	epochs	3.0
1185.0197999008178	0.02656000000001768	epochs	2.0
1185.0197999008178	0.013280000000122527	epochs	3.0
1185.033079900818	0.013279999999895153	epochs	3.0
1185.0463599008178	0.026479999999992287	epochs	2.0
1185.0463599008178	0.013280000000122527	epochs	3.0
1185.059639900818	0.01319999999986976	epochs	3.0
1185.0728399008178	0.026240000000143482	epochs	2.0
1185.0728399008178	0.013120000000071741	epochs	3.0
1185.085959900818	0.013120000000071741	epochs	3.0
1185.099079900818	0.026159999999890715	epochs	2.0
1185.099079900818	0.013119999999844367	epochs	3.0
1185.1121999008178	0.013040000000046348	epochs	3.0
1185.1252399008179	0.026000000000067303	epochs	2.0
1185.1252399008179	0.013040000000046348	epochs	3.0
1185.138279900818	0.012960000000020955	epochs	3.0
1185.151239900818	0.025759999999991123	epochs	2.0
1185.151239900818	0.012879999999995562	epochs	3.0
1185.164119900818	0.012879999999995562	epochs	3.0
1185.176999900818	0.02567999999996573	epochs	2.0
1185.176999900818	0.012879999999995562	epochs	3.0
1185.189879900818	0.012799999999970169	epochs	3.0
1185.2026799008179	0.025519999999914944	epochs	2.0
1185.2026799008179	0.012799999999970169	epochs	3.0
1185.2154799008179	0.012719999999944775	epochs	3.0
1185.2281999008178	0.02536000000009153	epochs	2.0
1185.2281999008178	0.01272000000017215	epochs	3.0
1185.240919900818	0.012639999999919382	epochs	3.0
1185.253559900818	0.025200000000040745	epochs	2.0
1185.253559900818	0.012639999999919382	epochs	3.0
1185.2661999008178	0.012560000000121363	epochs	3.0
1185.278759900818	0.0245599999998376	epochs	2.0
1185.3002580008178	0.5	epochs	-1.0
1185.3033199008178	0.5552800000000389	epochs	1.0
1185.8585999008178	0.4446400000001631	epochs	0.0
1189.7029995918274	0.12431999999989785	epochs	0.0
1189.7029995918274	0.057119999999940774	epochs	1.0
1189.7601195918273	0.010080000000016298	epochs	1.0
1189.7701995918273	0.057119999999940774	epochs	1.0
1189.8273195918273	2.0	epochs	0.0
1191.8273195918273	0.5357600000002094	epochs	0.0
1191.8273195918273	0.5357600000002094	epochs	1.0
1191.8273776918275	0.5	epochs	-1.0
1192.3273776918275	0.035701900000049136	epochs	-1.0
1192.3630795918275	21.464159999999993	epochs	0.0
1205.5389995574951	0.12431999999989785	epochs	0.0
1205.5389995574951	0.057119999999940774	epochs	1.0
1205.596119557495	0.010080000000016298	epochs	1.0
1205.606199557495	0.057119999999940774	epochs	1.0
1205.663319557495	0.2299199999999928	epochs	0.0
1205.663319557495	0.0500000000001819	epochs	1.0
1205.7133195574952	0.009999999999990905	epochs	1.0
1205.7233195574952	0.049999999999954525	epochs	1.0
1205.7733195574951	0.009999999999990905	epochs	1.0
1205.7833195574951	0.049999999999954525	epochs	1.0
1205.833319557495	0.009999999999990905	epochs	1.0
1205.843319557495	0.04991999999992913	epochs	1.0
